001a000001Zw81uAAB,https://www.iundw.de/de_DE/unternehmen.html,"Die Elektrotechniker Ralf Isbanner und Bernd Wilken grundeten I&W im Jahr 1987. Angefangen als Zwei-Personen-Betrieb entwickelten sich rasch die Hardwareplanung und ein eigener Schaltschrankbau. Heute erstellen wir mit 23 Mitarbeitern auf mehr als 1000 Quadratmetern Steuerungssysteme, Retrofit-Umbauten und Neuanlagen."
001a000001Zw81uAAB,https://www.iundw.de/,"Seit mehr als 35 Jahren entwickeln wir als Inhaber gefuhrtes Unternehmen, Losungen fur Steuerungssysteme in der Industrie. Gegrundet 1987 durch die Elektrotechniker Ralf Isbanner & Bernhard Wilken, als Zwei-Personen-Betrieb, wuchs das Unternehmen am Standort Laer auf 25 Mitarbeiter an. Seit 2023 ist das Unternehmen ein Mitglied der LIG GmbH ..."
001a000001Zw81uAAB,https://www.companyhouse.de/Bernhard-Wilken-Muenster,"26.07.1994 - Geschaftsfuhrer: Kaufmann Ralf Isbanner, Munster; Bernhard Wilken, Munster Rechtsverhaltnisse: Gesellschaft mit beschrankter Haftung. Der Gesellschaftsvertrag ist am 20. Januar 1990 errichtet und durch Gesellschafterbeschluss..."
001a000001Zw81uAAB,http://www.wilken.de/,presse@wilken.de - www.wilken.de Presse- und Offentlichkeitsarbeit. PressnRelations GmbH - Uwe Pagel Magirusstrasse 33 - 89077 Ulm Tel.: +49 731 962 87-29 upa@press-n-relations.de - www.press-n-relations.com Uber die Wilken Software Group
0013x00002Jj9GlAAJ,https://www.tessco.com/content/support/locations/,"View locations & addresses for Tesscos corporate headquarters, logistics & fulfillment centers, along with other associated Tessco offices located in the U.S. ... 11126 McCormick Road. Hunt Valley, MD 21031-1494. Directions. Additional Office Locations. 375 W. Padonia Road. Timonium, MD 21093. Directions ."
0013x00002Jj9GlAAJ,https://www.mapquest.com/us/maryland/tessco-technologies-incorporated-2605697,"Get more information for TESSCO Technologies Incorporated in Hunt Valley, MD. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Website. More. Directions Advertisement. 11126 McCormick Rd Hunt Valley, MD 21031 Hours (410) 229-1000 https://www.tessco.com . TESSCO Technologies is one of the leading providers of ..."
0013x00002Jj9GlAAJ,https://opencorporates.com/companies/us_md/F03861465,"Free and open company data on Maryland (US) company TESSCO INCORPORATED (company number F03861465), 11126 MCCORMICK RD, HUNT VALLEY, MD, 21031. ... Registered Address. 11126 MCCORMICK RD; HUNT VALLEY; 21031; MD; United States; Business Classification Text 03 ORDINARY BUSINESS - STOCK Agent Name"
0013x00002Jj9GlAAJ,https://www.linkedin.com/company/tessco-technologies,"TESSCO Technologies | 14,774 followers on LinkedIn. ... 11126 McCormick Road Hunt Valley, MD 21031, US ... Hunt Valley, MD 21031, US Get directions 375 W Padonia Rd Lutherville Timonium, MD 21093 ..."
00130000010eBtPAAU,https://zaubee.com/biz/camera-cornercoltd-ym3r4gl6,"Camera Corner.Co.,Ltd is a Equipment rental agency located at 11 hmuu 9 38 Soi Yothin Phattana 3, Khlong Kum, Bueng Kum, Bangkok 10230, TH. The establishment is listed under equipment rental agency category. It has received 3 reviews with an average rating of 5 stars."
00130000010eBtPAAU,https://sgpgrid.com/company-details/th/camera-corner-co-ltd-ID0000,"CAMERA CORNER CO., LTD. is a registered entity that has been operating for 35 years 7 months in Thailand since its incorporation in 1988.Officially, CAMERA CORNER CO., LTD. registered address is 38/11, Mu 9 KHLONG KUM BUENG KUM, BANGKOK 10240, Thailand."
00130000010eBtPAAU,https://www.yellowpages.co.th/en/profile/Camera-Corner-Co-Ltd-1V2AYSslN,"Home > Camera Corner Co Ltd ... Category : Photographers-Commercial. Address. Khwang Khlong Kum, Khet Buengkum, Bangkok 10230. Telephone. -2508-0062-4. Working Time. Monday-Friday time 09:00-18:00 ... Thailand YellowPages Powered by Teleinfo Media Public Company Limited a subsidiary of AIS As a leader who never stops developing the best ..."
00130000010eBtPAAU,https://www.google.com.kh/maps,"Find local businesses, view maps and get driving directions in Google Maps."
00130000014KFCDAA4,https://gb.kompass.com/c/senstronic/fr8150690/,Legal information - SENSTRONIC. Type: Headquarters: Year established: 1986: Legal form: ... Visit address 83 RUE DE DETTWILLER 67700 SAVERNE France. Postal address BP 119 67703 SAVERNE CEDEX France. ... NAF Rev.2 (FR 2008) : Manufacture of scientific and technical instruments (2651B)
00130000014KFCDAA4,https://www.pagesjaunes.fr/pros/05634409,"Localisation 83 rue Dettwiller Bp 119 67700 Saverne - Y aller. www.senstronic.com. Voir plus de coordonnees. ... Senstronic est ouvert : Le Lundi de 08:00 a 12:00 et de 13:00 a 17:00; ... Senstronic est situe au 83 Dettwiller, 67700 Saverne. Voir le plan. Voir le plan."
00130000014KFCDAA4,https://fr.kompass.com/c/senstronic/fr8150690/,"SENSTRONIC est une entreprise specialisee dans la fabrication de detecteurs-capteurs, detecteurs de proximite inductifs, magnetique. ... Adresse de visite 83 RUE DE DETTWILLER 67700 SAVERNE France. Adresse postale BP 119 67703 SAVERNE CEDEX France. ... (FR 2008) : Fabrication dinstrumentation scientifique et technique (2651B)"
00130000014KFCDAA4,https://www.societe.com/societe/senstronic-339656456.html,"SENSTRONIC a SAVERNE (67700) RCS, SIREN, SIRET, bilans, statuts, chiffre daffaires, dirigeants, cartographie, alertes, annonces legales, enquetes, APE, NAF, TVA intracommunautaire ... dont le siege social est situe au 83 RUE DE DETTWILLER, 67700 SAVERNE, immatriculee au Registre du Commerce et des Societes de Saverne sous le numero ..."
0013x00002Pm8dvAAB,https://www.dover.gov.uk/Contact-Us.aspx,"Visit us. Council Offices, Whitfield (Head Office) - Map and directions >>. White Cliffs Business Park, Dover CT16 3PJ. The office is open for pre-booked appointments Monday - Friday 9am-4pm. If you would like to book an appointment please call 01304 821199. Dover Gateway - Gateway map and directions >>. Castle Street, Dover CT16 1PD."
0013x00002Pm8dvAAB,https://www.dover.gov.uk/Housing/Housing-for-Tenants/Contacting-Us-and-Feedback/How-to-Contact-Us.aspx,"You can get in touch with us 24 hours a day, 7 days a week at housing@dover.gov.uk. Send us an email and one of the team will get back to you as soon as possible. Call us on 01304 801084 about Housing Management enquires only. For repairs and the property team, use the housing maintenance teams number below."
0013x00002Pm8dvAAB,https://www.dover.gov.uk/Environment/Environmental-Protection/Environmental-Protection-Homepage.aspx,"For issues not covered by our reporting form please see the below contact details for our Environmental Protection Team: Email: envprotection@dover.gov.uk. Telephone: 01304 872428. Address: Dover District Council, White Cliffs Business Park, Honeywood Close, Whitfield, Dover, Kent, CT16 3PJ. Back to top."
0013x00002Pm8dvAAB,https://www.streetcheck.co.uk/postcode/ct163pj,"The information on housing, people, culture, employment and education that is displayed about Honeywood Close, White Cliffs Business Park, Whitfield, Dover, CT16 3PJ is based on the last census performed in the UK in 2021. They are performed once every 10 years. Our website shows 2021 data for England, Wales and Northern Ireland."
0013x00002Pm8dvAAB,https://find-open.co.uk/whitfield-dover/dover-district-council-187654,"Find  opening times for Dover District Council in White Cliffs Business Park, 17 Honeywood Road, Whitfield, Kent, CT16 3EH and check other details as well, such as:  phone number, map, website and nearby locations."
0013x00002Pm8giAAB,https://gb.kompass.com/c/electro-motive-diesel/gb25079231/,Contact - Electro Motive Diesel. Brookside Industrial Estate Stoke On Trent Staffordshire ST6 4NF. United Kingdom. Call the company. Get more information. x--- ... SIC (GB 2007) : General public administration activities (84110) NACE Rev.2 (EU 2008) : ...
0013x00002Pm8giAAB,https://find-and-update.company-information.service.gov.uk/company/05910666,"People for ELECTRO-MOTIVE DIESEL LIMITED (05910666) Charges for ELECTRO-MOTIVE DIESEL LIMITED (05910666) More for ELECTRO-MOTIVE DIESEL LIMITED (05910666) Registered office address C/O Progress Rail Services Uk Limited Osmaston Street, Sandiacre, Nottingham, England, NG10 5AN . Company status Active"
0013x00002Pm8giAAB,https://www.caterpillar.com/en/company/global-footprint/eame/united-kingdom/key-facilities.html,"Electro-Motive Diesel. Electro-Motive Diesel Limited (EMDL) is a subsidiary of Electro-Motive Diesel, Inc. (EMD) Founded in 1922, EMD is one of two U.S. original equipment manufacturers of diesel-electric locomotives. ... Brookside Industrial Estate Off Station Street, Longport, Stoke-on-Trent, ST6 4NF. Electro-Motive Diesel Limited Roberts ..."
0013x00002Pm8giAAB,https://nicelocal.co.uk/stoke-on-trent/building/electro-motive_diesel_ltd/,"Electro-motive Diesel Ltd belongs to the Building and construction type that earned its own significance in citys life. On average, it is rated with 3.9. This establishment is located at the official address: United Kingdom, Stoke-on-Trent ST6 4NF, Station Road, Brookside Industrial Estate."
0013x00002Pm8gjAAB,https://www.checkit.net/contact-us,"Looking to contact Checkit? You can find our contact details here. ... Broers Building, JJ Thomson Avenue, Cambridge CB3 0FA. Call: +44 (0)1223 643313. REGIONAL OFFICE Checkit plc 25 Wilton Road, London SW1V 1LW. OPERATIONS CENTRE. Checkit Operations Centre 93 Fleet Rd, Fleet GU51 3PJ."
0013x00002Pm8gjAAB,https://opengovuk.com/company/00448274,"Checkit Plc is an entity registered with the Companies House, Department for Business, Energy & Industrial Strategy, United Kingdom. The company number is #00448274. The business office address is Broers Building, 21 J J Thomson Avenue, Cambridge, CB3 0FA."
0013x00002Pm8gjAAB,https://find-and-update.company-information.service.gov.uk/company/00448274,"22 Aug 2001 - 29 Jul 2011. BULGIN PLC. 01 Sep 1997 - 22 Aug 2001. A F BULGIN & COMPANY PUBLIC LIMITED COMPANY. 20 Jan 1948 - 01 Sep 1997. CHECKIT PLC - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Pm8gjAAB,https://find-and-update.company-information.service.gov.uk/company/02540171,"More. Registered office address. C/O Checkit Plc Broers Building, 21 J J Thomson Avenue, Cambridge, England, CB3 0FA. Company status. Active. Company type. Private limited Company. Incorporated on. 17 September 1990."
0013x00002Pm8heAAB,https://www.emcoruk.com/contact/uk-regions,"EMCOR UK is headquartered in Surrey, and has offices around the United Kingdom. ... Contact us to find out more about our services. Surbiton. 1 The Crescent Surbiton Surrey KT6 4BN T: 0845 200 2531. Barnsley. EMCOR House, Unit 6, Capitol Close, Capitol Park, Barnsley South Yorkshire S75 3JR T: 0345 200 6715 . ... CONTACT US. Notice Regarding U ..."
0013x00002Pm8heAAB,https://find-and-update.company-information.service.gov.uk/company/02353544,"EMCOR (UK) LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity. ... 1 The Crescent, Surbiton, Surrey, KT6 4BN . Company status Active Company type Private limited Company ..."
0013x00002Pm8heAAB,https://www.linkedin.com/company/emcor-group-uk-plc,"Surbiton, Surrey KT6 4BN, GB Get directions ... At EMCOR UK, we revolutionise facilities management by combining our unique engineering heritage and innovation capability. ... 1 The Crescent ..."
0013x00002Pm8heAAB,https://opencorporates.com/companies/gb/02353544,"Free and open company data on United Kingdom company EMCOR (UK) LIMITED (company number 02353544), 1 The Crescent, Surbiton, Surrey, KT6 4BN. The Open Database Of The Corporate World. Search. ... Registered Address. 1 The Crescent; Surbiton; KT6 4BN; Surrey; United Kingdom; Latest Accounts Date 2021-12-31 Annual Return Last Made Up Date 2015-09 ..."
001a000001ULIcgAAH,http://news.bbc.co.uk/local/suffolk/hi/contact_us/default.stm,BBC Suffolk Broadcasting House St Matthews Street IPSWICH IP1 3EP . By fax: 01473 210887 . You can e-mail us here: radiosuffolk@bbc.co.uk. ... You can e-mail the webteam: suffolk@bbc.co.uk. Use this form to contact us: Name. Your E-mail address. Town & Country. Comments. The BBC may edit your comments and not all emails will be published. Your ...
001a000001ULIcgAAH,http://news.bbc.co.uk/local/suffolk/low/contact_us/default.stm,BBC Suffolk Broadcasting House St Matthews Street IPSWICH IP1 3EP . By fax: 01473 210887 . You can e-mail us here: radiosuffolk@bbc.co.uk. Contact the webteam: 01473 250000 . You can e-mail the webteam: suffolk@bbc.co.uk. Use this form to contact us:
001a000001ULIcgAAH,https://www.192.com/places/ip/ip1-3/ip1-3ep/,"Who lives in St. Matthews Street, Ipswich, IP1 3EP? And what businesses operate in this area? ... British Broadcasting Corporation. Broadcasting House, St. Matthews Street, Ipswich, Suffolk, IP1 3EP. T: 01473 250000 View Details: Bg Shkolo Ipswich Limited - Nursery Schools. 40, St. Matthews Street, Ipswich, Suffolk, IP1 3EP."
001a000001ULIcgAAH,https://www.bbcstudios.com/contact/our-locations/,"Contact. Contact Us Our Locations FAQs Careers Our Locations . EUROPE. LONDON TELEVISION CENTRE United Kingdom. BBC Studios Limited ... 1 Television Centre, 101 Wood Lane W12 7FA London. Tel: +44 (0) 20 8433 2000; LONDON BROADCASTING HOUSE United Kingdom. BBC Studios Productions Limited Broadcasting House Portland Place W1A 1AA. Tel: +44 (0)20 ..."
0013x00002Pm8jFAAR,https://find-and-update.company-information.service.gov.uk/company/11727444,"EVERTON STADIUM DEVELOPMENT HOLDING COMPANY LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... More for EVERTON STADIUM DEVELOPMENT HOLDING COMPANY LIMITED ... Goodison Road, Liverpool, Merseyside, L4 4EL . Company status ..."
0013x00002Pm8jFAAR,https://find-and-update.company-information.service.gov.uk/company/10719054,"EVERTON STADIUM DEVELOPMENT LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... EVERTON STADIUM DEVELOPMENT LIMITED. Company number 10719054. ... Goodison Park, Goodison Road, Liverpool, Merseyside, United Kingdom, L4 4EL ..."
0013x00002Pm8jFAAR,https://opencorporates.com/companies/gb/11727444,"Free and open company data on United Kingdom company EVERTON STADIUM DEVELOPMENT HOLDING COMPANY LIMITED (company number 11727444), Goodison Park Goodison Road, Liverpool, Merseyside, L4 4EL. Changes to our website -- to find out why access to some data now requires a ... EVERTON STADIUM DEVELOPMENT HOLDING COMPANY LIMITED Company Number ..."
0013x00002Pm8jFAAR,https://www.evertonstadium.com/about/,"Evertons new PS500m stadium at Bramley-Moore Dock is setting the standard for sustainability, as one of the most environmentally-friendly football stadia ever built. All 480,000 cubic metres of sand required for the initial dock infill process were transported to the site by boat from the sea-bed, 20 miles out in the Irish Sea."
001a000001i0cKpAAI,https://www.cas.org/about/directions,"CAS Address. 2540 Olentangy River Road. Columbus, Ohio 43202. Phone: 614-447-3600. View Larger Map. From the North. If on I-71 South exit onto 270 West to 315 South (once on the exit ramp, stay in the left lane to go South); take 315 South to the Ackerman Road exit; turn left; stay on Ackerman Road until you cross the Olentangy River Road ..."
001a000001i0cKpAAI,https://columbusacs.org/,"2540 Olentangy River Rd. Columbus, OH 43202. Details for Upcoming Meeting. Recent Section Events."
001a000001i0cKpAAI,https://www.cas.org/about-us,"About Us. Our Team Our team of over 1,000 scientists, technologists, and business professionals are passionate about advancing science and collectively speak more than 50 languages. ... CAS officially became a self-supporting division of the American Chemical Society in 1956. Career Connections ... 2540 Olentangy River Road Columbus, Ohio 43202 ..."
001a000001i0cKpAAI,https://acswebcontent.acs.org/siteinfo/contactus.html,"American Chemical Society. 1155 Sixteenth Street, NW. Washington, DC 20036. Phone: 800-227-5558 (US only) 202-872-4600 (outside the US) Fax: 202-872-6067. ACS Fax on Demand Service: 877-227-0505 (toll free from U.S., Canada and Mexico) E-mail: help@acs.org. Who can help me with questions about my existing membership application, renewal status ..."
001a000001i0cKpAAI,https://web.columbus.org/directory/results/directions.aspx?listingid=294,"Directions to CAS | 2540 Olentangy River Road, Columbus, OH, 43202 |"
0013x00002Pm7q7AAB,https://www.ukimediaevents.com/contact.php,"Contact Details. UKi Media & Events. Parsonage House. Parsonage Square. Dorking. RH4 1UP. Telephone: +44 (0) 1306 743744. Email: info@ukimediaevents.com. International Magazine Publisher and Event Organiser, with a continuous track record of innovation and development."
0013x00002Pm7q7AAB,https://cg.linkedin.com/company/ukip-media-&-events,"UKi Media & Events | 2,881 followers on LinkedIn. One of the UKs fastest growing B2B publishing companies and international event organisers, based in Dorking, Surrey | UKi Media & Events is an international specialist event organiser and publishing company. We produce, promote, and host highly successful, first-class conferences and exhibitions with a clear focus on expanding ..."
0013x00002Pm7q7AAB,https://dorkingtownpartnership.co.uk/uki-media-events/,"ukimediaevents.com | Back to Professional Services Abinger House, Church Street, Dorking, RH4 1DF 01306 743744 UKi Media & Events is an international magazine publisher and events organiser. The company has organised more than 20 highly specialised exhibitions and conferences, they produce over 30 leading international magazines. They also organise the acclaimed International Engine of the [...]"
0013x00002Pm7q7AAB,https://dorking.cylex-uk.co.uk/company/ukip-media---events-19578915.html,"Check UKIP Media & Events in Dorking, Church Street on Cylex and find  01306 743..., contact info. ... Abinger House, Church Street, Dorking, Surrey England, RH4 1DF. 01306 743744 . 01306 742525 . ... 290 High Street RH4 1QT Dorking. Virtual Vue Ltd 620 m Details Website."
0013x00002Pm6yGAAR,https://www.yeovil.ac.uk/study-with-us/travel/,"Our address is: Yeovil College, Mudford Road, Yeovil, Somerset, BA21 4DR. We have a limited number of onsite parking spaces at Yeovil College. Parking is on a first-come, first-served basis, costing PS1 for the full day. For information on parking enforcement click here, and for FAQs click here. If cycling is your thing, then we have a network ..."
0013x00002Pm6yGAAR,https://www.yeovil.ac.uk/contact/,LRC enquiries: 01935 845450. Safeguarding enquiries: 07973 898849 (College Working Hours Only) Yeovil College University Centre (YCUC) enquiries: 01935 845454.
0013x00002Pm6yGAAR,https://www.yeovil.ac.uk/,"Yeovil College serves communities in South Somerset and North and West Dorset. Join us for tweets, competitions & more! Yeovil College @yeovilcollege *. 22h. Congratulations to the YC Hair department, who have been nominated as one of the finalists in the Educator category of the Modern Barber Awards 2024!."
0013x00002Pm6yGAAR,https://www.somerset.gov.uk/schools/yeovil-college/,"Mudford Road, Yeovil, BA21 4DR Description Yeovil College is passionate about its role as a key provider of education and training in South Somerset and Dorset. It is committed to its role as a college for the whole community and it currently has around 9000 full and part-time students. ... Address Mudford Road, Yeovil, BA21 4DR Is this ..."
0013x00002Pm6yGAAR,https://reports.ofsted.gov.uk/provider/31/130805,"Address: Mudford Road, Yeovil, Somerset, BA21 4DR. Rating and reports. Requires Improvement. Latest inspection. Outstanding; ... Mudford Road, Yeovil, Somerset, BA21 4DR; Region: South West; Contact details and general enquiries. Principal: ... Get report alerts for Yeovil College. Youll only receive an email alert when we publish a new ..."
0013x00002Pm77BAAR,https://www.howells-cardiff.gdst.net/contact,"Howells school contact page. Contact Us. Howells School, Llandaff Cardiff Road Cardiff CF5 2YD Tel: 029 20562019 Email: mail@how.gdst.net Principal: Mrs Sally Davis BSc Find us here"
0013x00002Pm77BAAR,https://www.gdst.net/school/howells-school-llandaff/,"Howells School, Llandaff GDST is an independent day school and one of Waless leading independents | Age range: 3 - 18 years ... Cardiff Road Llandaff, Cardiff CF5 2YD +44 (0)29 2056 2019 mail@how.gdst.net. Head: Sally Davis. ... Find out more. See all GDST schools. View all. 10 Bressenden Place, London, SW1E 5DH Telephone: +44 (0)20 7393 ..."
0013x00002Pm77BAAR,"https://en.wikipedia.org/wiki/Howells_School,_Llandaff","Howells School (Welsh: Ysgol Howell) is an independent day school for girls in Llandaff, a district in northern Cardiff, Wales.It consists of a nursery, infants, junior, senior school and a sixth form. The sixth form became coeducational in September 2005 and was renamed Howells Co-ed College."
0013x00002Pm77BAAR,https://get-information-schools.service.gov.uk/Establishments/Establishment/Details/402018,"Cardiff Road, Llandaff, Cardiff, CF5 2YD. Local authority Cardiff (681) ... Number of pupils eligible for free school meals Help with number of pupils eligible for free school meals field Opens a dialog Not recorded ... Cardiff 026. Lower super output area ..."
0013x00002Pm77BAAR,https://www.independentschoolsyearbook.co.uk/profiles/1699/howell-s-school-llandaff,Key dates: Autumn term: Thursday 7 September 2023 to Wednesday 20 December 2023 Half term: Monday 23 October 2023 to Friday 3 November 2023 Spring term: Tuesday 9 January 2024 to Friday 22 March 2024 Half term: Monday 12 February 2024 to Friday 16 February 2024
0013x00002Pm8lpAAB,https://www.franklin.ac.uk/contact-us,"vicki.jones@franklin.ac.uk Our Address. Franklin Sixth Form College Chelmsford Avenue Grimsby DN34 5BY ... Franklin Sixth Form College, Chelmsford Avenue, Grimsby DN34 5BY . Student Transport 01472 875000 reception@franklin.ac.uk ..."
0013x00002Pm8lpAAB,https://en.wikipedia.org/wiki/Franklin_Sixth_Form_College,"The main entrance to the college before renovations added new office space, on Chelmsford Avenue. One of 92 sixth form colleges in England, Franklin College is situated west of Grimsby town centre, in the Grange area of the town. It is located on Chelmsford Avenue, which can be accessed from Laceby Road ."
0013x00002Pm8lpAAB,https://get-information-schools.service.gov.uk/Establishments/Establishment/Details/130586,"Establishment Franklin College. URN: 130586. Further education. Download establishment data. Details; Links; Location; Skip map. Show map. Address Chelmsford Avenue, Grimsby, Lincolnshire, DN34 5BY. Local authority North East Lincolnshire (812) ... Sixth Form College (General) Gender of entry"
0013x00002Pm8lpAAB,https://reports.ofsted.gov.uk/provider/40/130586,"Address: Chelmsford Avenue, Grimsby, Lincolnshire, DN34 5BY. Rating and reports. Good. ... Chelmsford Avenue, Grimsby, Lincolnshire, DN34 5BY; Region: Yorkshire and The Humber; Contact details and general enquiries ... To compare other schools and colleges, go to the search (external link). Get report alerts for Franklin College. Youll only ..."
0013x00002Pm8lpAAB,https://www.facebook.com/FranklinCollegeGrimsby/,"North East Lincolnshires TOP performing college! At Franklin, we offer a diverse range of... 225 Chelmsford Ave, Grimsby, UK"
0013x00002Pm8n3AAB,https://investor.games-workshop.com/contact-us,"Games Workshop Group PLC, Willow Road, Lenton, Nottingham, NG7 2WS, United Kingdom. This is also our registered address. Our registered number is 02670969. By phone: Our main switchboard number is +44 (0)115 900 4000. By email: For all investor-related issues, you can contact us by email at: investorrelations@gwplc.com"
0013x00002Pm8n3AAB,https://warhammerworld.warhammer-community.com/plan-your-visit/how-to-find-us/,"Leave the motorway at junction 24 or 25. You can also get to Nottingham by leaving the M1 at junction 26, and heading south down the A610. This road can get very busy, especially at peak times, so you may find it quicker to travel an extra junction down the motorway. Warhammer World can also be reached via the M42 (from Birmingham) and the A1."
0013x00002Pm8n3AAB,https://www.linkedin.com/company/games-workshop,"Willow Road Lenton Nottingham, Nottinghamshire NG7 2WS, GB Get directions 6211 E Holmes Rd ... Games Workshop Ltd | 46,331 followers on LinkedIn. Explore more about our world of opportunities ..."
0013x00002Pm8n3AAB,https://find-and-update.company-information.service.gov.uk/company/02670969,"GAMES WORKSHOP GROUP PLC - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Willow Road, Lenton, Nottingham, Nottinghamshire, NG7 2WS . Company status Active Company type Public limited Company ..."
0013x00002Pm8n3AAB,https://investor.games-workshop.com/,"Games Workshop is the largest and the most successful tabletop fantasy and futuristic battle-games company in the world. ... Games Workshop Group Plc. Registered in England and Wales, Company Number 2670969. Willow Road, Lenton, Nottingham, NG7 2WS"
0013x00002Pm8oAAAR,https://www.gilead.co.uk/utility/contact,"Find contact information for Gilead Sciences, Inc. Contact. This website is developed and funded by Gilead Sciences Ltd. ... Granta Park. Abington. Cambridge, United Kingdom. CB21 6GT ... Phone: 44 (0) 1223 897300 44 (0) 1223 897300. Fax: 44 (0) 1223 897291. Gilead Sciences Europe Ltd. 2 Roundwood Avenue. Stockley Park. Uxbridge, Middlesex ..."
0013x00002Pm8oAAAR,https://gb.kompass.com/c/gilead-sciences-ltd/gb03518679/,"Contact - Gilead Sciences Ltd. Flowers Building, Granta Park Great Abington Cambridge CB21 6GT. United Kingdom. Call the company. Get more information. ... SIC (GB 2007) : Manufacture of basic pharmaceutical products (21100) NACE Rev.2 (EU 2008) : ..."
0013x00002Pm8oAAAR,https://www.biomedrealty.com/properties/flowers_granta,"Square Footage96,105. Number of Buildings1. Property ManagerCarl Williamscarl.williams@biomedrealty.com+44 7870 987963. Flowers Building. Flowers Building - Granta Park. Great AbingtonCambridge, UK CB21 6GP. Visit property websiteRequest information. BioMed Realty, a Blackstone Real Estate portfolio company, is a leading provider of real estate ..."
0013x00002Pm8oAAAR,https://www.linkedin.com/company/gilead-sciences-international-ltd.,"GILEAD SCIENCES INTERNATIONAL LTD. | 59 followers on LinkedIn. ... CAMBRIDGE, CB21 6GT, GB Get directions ... FLOWERS BUILDING, GRANTA PARK ABINGTON CAMBRIDGE, CB21 6GT, GB ..."
0013x00002Pm7UvAAJ,https://register-of-charities.charitycommission.gov.uk/charity-search/-/charity-details/513814/contact-information,Address: Greenbank College Project Greenbank Lane LIVERPOOL L17 1AG . Phone: 01517337255 Email: info@greenbank.org.uk. Website: www.greenbank.org.uk Open in new window. Print charity details Loading Save and Close. Tell us whether you accept cookies. We use cookies to ...
0013x00002Pm7UvAAJ,https://reports.ofsted.gov.uk/provider/33/52037,"Home; Greenbank Project (The) Greenbank Project (The) URN: 52037. Address: Greenbank College, Greenbank Lane, Liverpool, Merseyside, L17 1AG"
0013x00002Pm7UvAAJ,https://www.greenbank.org.uk/about-greenbank/locations/,"Greenbank Lane, Liverpool L17 1AG Tel: 0151 733 7255. Website page opens in new window Mail page opens in new window Facebook page opens in new window Twitter page opens in new window. Greenbank Sports Academy Greenbank Lane, Liverpool L17 1AG Tel: 0151 280 7757."
0013x00002Pm7UvAAJ,https://www.greenbank.org.uk/contact-us/,"Greenbank Lane, Liverpool, L17 1AG. Tel: 0151 733 7255 . Mail page opens in new window Facebook page opens in new window Twitter page opens in new window. Your name (Required) Your email (Required) Subject (Required) Your message (Required) Consent. I agree with the storage and handling of my data by this website."
0013x00002Pm7UvAAJ,https://files.ofsted.gov.uk/v1/file/972985,"The Greenbank Project (Greenbank) is a registered charity, based in South Liverpool, that specialises in providing education, training, sport and recreational opportunities for people with disabilities, medical conditions and those from socially disadvantaged backgrounds. In 2007/08, 53% of its learners declared a disability or long-term ..."
0013x00002Pm7XSAAZ,https://wrexham-industrial-estate.cylex-uk.co.uk/company/rowan-foods-13010886.html,"Check Rowan Foods in Wrexham Industrial Estate, Ash Road South on Cylex and find  01978 665 ... Rowan Foods, Wrexham Industrial Estate . Call. Website. Route. 3 Reviews Check out 111 review(s) from 3 trustworthy source(s). Rowan Foods . Ash Road South, Wrexham Industrial Estate, Wrexham Wales, LL13 9UG. 01978 665500 . 01978 665604 . www ..."
0013x00002Pm7XSAAZ,https://nicelocal.co.uk/wales/shops/rowan_foods/,"This company is operating at the official address: United Kingdom, LL13 9UG, Wrexham, Wrexham Industrial Estate, Ash Road South. The GPS coordinates are: longitude -- 2deg5541.2W (-2.928113), latitude -- 53deg243.98N (53.045554). Rowan Foods is open by the following schedule: 24 hours a day."
0013x00002Pm7XSAAZ,https://www.misterwhat.co.uk/company/699729-rowan-foods-wrexham,"Rowan Foods in Wrexham Industrial Estate, Wrexham LL13 9UG - Company Profile, Phone Number, Address, Postcode, Map and more ... Wrexham Industrial Estate, Ash Rd South. Postcode: LL13 9UG. City/Town: Wrexham Industrial Estate, Wrexham . Contacts: 01978 665500. Category:"
0013x00002Pm7XSAAZ,https://mapcarta.com/W817806983,"Rowan Foods is a factory in Abenbury, Wrexham, Wales located on Ash Road South. Rowan Foods is situated nearby to Wrexham Industrial Estate."
0010c000029kcAFAAY,https://www.adyardabudhabi.com/contact-2/,"Get in Touch with us. Adyard Abu Dhabi LLC. Tel. +971 2 5547 722. Fax. +971 2 5546 767. Email: adyard.abudhabi@altrad.com. Plot 10, MW2, Mussafah. PO Box 7604. Abu Dhabi, U.A.E. As a company devoted to high levels of customer service, we encourage you to contact our team at Adyard with any questions, comments, or concerns."
0010c000029kcAFAAY,https://www.adyardabudhabi.com/,"Adyard Abu Dhabi has been providing a wide range of essential services to the offshore Oil & Gas industry. Our deep experience in working on our customers high-value critical assets in some of the most challenging and remote locations on the planet ensures we are a vendor of choice for international oil majors, national oil companies, independent Oil & Gas producers and oilfield services ..."
