0013x00002Pm9IMAAZ,https://gb.kompass.com/c/koris365/gb00217312/,"/ Koris365 Koris365. Last update: 11-Nov-2023. Update my company information; Contact - Koris365. Unit 15 Pavilion Business Park, Royds Hall Road Leeds LS12 6AJ. United Kingdom. Call the company. Get more information. x---Service ... (GB 2007) : Other information technology and computer service activities (62090)"
0013x00002Pm9IMAAZ,https://suite.endole.co.uk/insight/company/02276852-koris365-north-limited,"Unit 15 Pavilion Business Park, Royds Hall Road, Leeds, LS12 6AJ. Last Updated: {page_last_updated} ... Koris365 North Limited is an active company incorporated on 13 July 1988 with the registered office located in Leeds, West Yorkshire. Koris365 North Limited has been running for 35 years. ... Registered Address: Unit 15 Pavilion Business Park ..."
0010c000029lDjOAAU,https://tvpro.lt/en-gb?route=information/contact,"tvpro.lt - Broadcast Solutions tvpro.lt - Broadcast Solutions Vilkpedes g. 22, LT-03151, Vilnius, Lietuva (4 aukstas) Broadcast Solutions, UAB Imones kodas: 304933765 PVM moketojo kodas: LT100011984617 IBAN Code: LT287300010156761931 Swedbank BIC/ SWIFT Code: HABALT22"
0010c000029lDjOAAU,https://rekvizitai.vz.lt/imone/broadcast_solutions/,"Init. Laisves al. 30A-2, LT-44240 Kaunas. Veiklos sritys: interneto paslaugos; telekomunikacijos, rysio priemones; televizija ir radijas. Ismanioji televizija, sviesolaidinis internetas - Jusu namams. INIT - telekomunikaciju bendrove, teikianti modernias ismaniosios televizijos, sviesolaidinio interneto bei telefono rysio paslaugas."
0010c000029lDjOAAU,https://rekvizitai.vz.lt/en/company/broadcast_solutions/,"Broadcast Solutions, UAB was founded in 2018-10-17 and is currently located at Veiveriu g. 9B-62, LT-11346 Vilnius. The main activity of the company is television, radio. Other activities carried out by the company include connection and telecommunication services, photography services, equipment, video and audio equipment, services, repair."
0010c000029lDjOAAU,https://www.ppffoil.com/en/contacts/?url=/en/contacts/&url=/en/contacts/,"PPF Foil, UAB. Address: Vilkpedes str. 22 LT-03151 Vilnius, LITHUANIA Company number: 302676119 VAT: LT100006434117 Phone: +370 5 203 1222 E-mail: info@ppffoil.com"
0010c000029lDjOAAU,https://rekvizitai.vz.lt/en/company/broadcast_solutions/legal-entity/,Number of shares: 100 unt. VAT payer: LT100011984617 from 2018-11-14 : EVRK v.2 industry: Wholesale of other machinery and equipment This class includes:
00130000010eHnYAAU,https://www.sheridancollege.ca/about/campus-locations/trafalgar,"905-845-9430. Located in the picturesque, lakeside town of Oakville, our Trafalgar Road Campus is home to our Faculty of Animation, Arts and Design. A number of programs in science and technology and health and community studies are also located at Trafalgar. View Programs at Trafalgar. Book a Campus Tour. 12,760 students. 343 classrooms & labs."
00130000010eHnYAAU,https://www.sheridancollege.ca/,"Explore more than 140 career-focused programs at a school where your success is our priority. Discover what Sheridan College has to offer today! to main content ... 1430 Trafalgar Road, Oakville. Students 12,760 / Classrooms/Labs 343 / ... 1430 Trafalgar Road. Oakville, Ontario L6H 2L1. T: 905-845-9430. Trafalgar Campus Map. Sheridan College ..."
00130000010eHnYAAU,https://en.wikipedia.org/wiki/Sheridan_College,"Sheridan College Institute of Technology and Advanced Learning, formerly Sheridan College of Applied Arts and Technology, is a public polytechnic institute operating three campuses across the Greater Toronto Area of Ontario, Canada.. Founded in 1967, it is known for academic programs in creative writing and publishing, animation and illustration, film and design, business, applied computing ..."
00130000010eHnYAAU,https://www.whed.net/institutions/IAU-015318,"Faculty : Applied Science and Technology. Fields of study: Architecture, Chemical Engineering, Chemistry, Computer Engineering, Computer Networks, Computer Science ..."
00130000010eHnYAAU,https://www.idp.com/canada/universities/sheridan-college-institute-of-technology-and-advanced-learning/iid-ca-00748/,"About Sheridan College Institute of Technology and Advanced Learning Founded in 1967, Sheridan has grown from a local college of 400 students to one of Ontarios leading postsecondary institutions, educating approximately 22,500 full-time and 18,500 continuing and part-time studies students every year on three campuses in three Ontario cities i ..."
0013x00002Ilzg1AAB,https://www.firmy.cz/detail/283816-egston-system-electronic-znojmo.html,"Spolupracujeme s nemeckymi firmami Helag-electronic GmbH a Dreefs Schaltergerate und Systeme. Aktualni overene informace: adresa, telefon, provozni hodiny a hodnoceni EGSTON SYSTEM ELECTRONIC, spol. s r.o., Znojmo. Telefon: 515 200 ...."
0013x00002Ilzg1AAB,https://en.firmy.cz/company/283816-egston-system-electronic-znojmo.html,"ELEKTROKOV, a.s. ZNOJMO. Kotkova 3582/19, Znojmo. The company is a manufacturer of transformers up to 500 kVA, chokes, winding parts and skeleton clamps. The product range consists of transformers, toroids, inductors or coils. The Heating Plant sells and installs thermal equipment and provides authorized emission measurement and inspection of ..."
0013x00002Ilzg1AAB,https://gb.kompass.com/c/egston-system-electronic-spol-s-r-o/cz020426/,"Visit address Prumyslova 711/20 670 15 Znojmo Czech Republic Legal address U Cerneho mostu 734 675 31 Jemnice Czech Republic General Information - EGSTON SYSTEM ELECTRONIC, spol. s r.o."
0013x00002Ilzg1AAB,https://www.pulseelectronics.eu/company-locations/?lang=en/,EGSTON System Electronic spol.s r.o. CZECH REPUBLIC. U Cerneho mostu 734 675 31 Jemnice Czech Republic. P +420 568 4088-0. E-Mail info.cz@pulseelectronics.eu General Location Plan. PRODUCTION EGSTON System Electronic spol. s r.o. CZECH REPUBLIC. Prumyslova 711/20 669 02 Znojmo Czech Republic. P +420 515 262 - 218. E-Mail info.cz ...
0013x00002Ml6E8AAJ,https://australia.kilcoyglobalfoods.com/contact-us/,Contact us - Kilcoy Global Foods Australia. Contact us. Home >Contact us. Corporate Office: Level 2/ 36 Innovation Parkway Birtinya Queensland Australia 4575. Facility Location: 4830 DAguilar Highway Winya Queensland Australia 4515. Phone +61 7 5497 1277. General Enquiries: Email: [email protected]
0013x00002Ml6E8AAJ,https://www.kilcoyglobalfoods.com/contact-us/,CONTACT US; OUR COMPANY. OUR HISTORY; OUR BRANDS; VISION AND VALUES ... Level 2/ 36 Innovation Parkway Birtinya Queensland Australia 4575. Facility Location: 4830 DAguilar Highway Winya Queensland Australia 4515. Phone +61 7 5497 1277. Email ... 13963176383 Email: [email protected] Kilcoy Global Foods North America. 1301 Allanson Rd ...
0013x00002Ml6E8AAJ,https://www.whitepages.com.au/kilcoy-pastoral-company-limited-10066210/kilcoy-qld-10066208B,"Connect with Kilcoy Pastoral Company Limited at DAguilar Highway, Kilcoy, QLD. Find business, government and residential phone numbers, addresses & more on the White Pages(r) ... kpc@kpc.com.au www.kpc.com.au. ... Show Map Hide Map Share via SMS. Kilcoy Pastoral Company Limited 4830 DAguilar Highway, Kilcoy QLD 4515. Phone: (07) 5497 1277 ..."
0013x00002Ml6E8AAJ,https://www.australia247.info/explore/queensland/somerset_regional/winya/kilcoy_pastoral_company.html,"Kilcoy Pastoral Company Ltd - Kilcoy, QLD 4515. Kilcoy Pastoral Company Ltd is a company that is located in Winya, Kilcoy, Queensland 4515, Australia. You can contact the company via this phone number: (07) 5497 1277. This business is categoried in abattoirs and associated services, abattoirs and associated services. Business Profile."
001a000001ZwAvUAAV,https://www.aptiv.com/hu/,"Az Aptiv globalis technologiai vallalat, amely biztonsagosabb, kornyezetbaratabb es osszekapcsoltabb technologiakat fejleszt a kozlekedes jovojenek megalapozasara. hu"
001a000001ZwAvUAAV,https://www.ceginformacio.hu/cr9310354923,"Aptiv Connection Systems Hungary Korlatolt Felelossegu Tarsasag ... Aptiv Connection Systems Hungary Korlatolt Felelossegu Tarsasag: Roviditett nev: Aptiv Connection Systems Hungary Kft. Orszag: ... Cim: 2800 Tatabanya, Buzavirag u. 13. Fo tevekenyseg: 2611. Elektronikai alkatresz gyartasa: Alapitas datuma: 1999.08. ..."
001a000001ZwAvUAAV,https://gb.kompass.com/c/aptiv-connection-systems-hungary-kft/hu0043344/,Buzavirag u. 13. Tatabanya 2800. Hungary. Call the company ... Legal information - Aptiv Connection Systems Hungary Kft. Type: Headquarters: Year established: 1999: ... Email address. Password. Login. Forgot your password ? Create an account. General Policy for the Protection of Personal Data.
001a000001ZwAvUAAV,https://ceginfo.hu/ceg-adatlap/aptiv-connection-systems-hungary-kft-1109007583.html,"Aptiv Connection Systems Hungary Kft. / 1999. 2800 Tatabanya, Buzavirag u 13. Adoszam: 11899196-2-11: Cegjegyzekszam: 11 09 007583: A ceg mukodik: Probalja ki 7 napig ... Ellenorizze a(z) Aptiv Connection Systems Hungary Korlatolt Felelossegu Tarsasag adatait!"
001a000001DXo3XAAT,https://find-and-update.company-information.service.gov.uk/company/01521132,"29 Jan 1987 - 24 May 1991. C-E VETCO UK LIMITED. 31 Dec 1981 - 29 Jan 1987. EIGHTY-FIFTH SHELF TRADING COMPANY LIMITED. 09 Oct 1980 - 31 Dec 1981. BAKER HUGHES ENERGY TECHNOLOGY UK LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business ..."
001a000001DXo3XAAT,https://gb.kompass.com/c/baker-hughes/gb83097947/,Contact - Baker Hughes. 2 High Street Nailsea Bristol BS48 1BS. ... Private Limited: Activity (SIC07) Support activities for petroleum and natural gas extraction (09100) See the Kompass classification ... SIC (GB 2007) : Support activities for petroleum and natural gas extraction (09100) NACE Rev.2 ...
001a000001DXo3XAAT,https://www.onlinefilings.co.uk/company/profile/01521132-baker-hughes-energy-technology-uk-limited/,"Free Business Information for Baker Hughes Energy Technology Uk Limited. A Private Limited Company Registered With Companies House Number 01521132 and a Registered Office Located at: 2 High Street Nailsea Bristol BS48 1BS. Get the Financial Accounts, Activities, Directors List and Shareholders Contact Details."
001a000001DXo3XAAT,https://find-and-update.company-information.service.gov.uk/company/01521132/officers,"BAKER HUGHES ENERGY TECHNOLOGY UK LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Correspondence address 2 High Street, Nailsea, Bristol, BS48 1BS . Role Active Secretary ... 2 High Street, Nailsea, Bristol, BS48 1BS ..."
0013000000qyvVtAAI,https://www.pepperl-fuchs.com/singapore/zh/24.htm,"18 Ayer Rajah Crescent. Singapore 139942. +65 6779-9091. sales@sg.pepperl-fuchs.com. https://www.pepperl-fuchs.com. Locate the nearest Pepperl+Fuchs location to you, across the globe. Contact us for solutions for industrial sensors and intrinsic safety & explosion protection."
0013000000qyvVtAAI,https://career.pepperl-fuchs.com/who-we-are/locations/singapore,Pepperl+Fuchs Asia Pte. Ltd 18 Ayer Rajah Crescent Singapore 139942 Singapore . Phone: +65 6779 9091 Fax: +65 6873 1637. E-Mail: sales[at]sg.pepperl-fuchs.com Website: www.pepperl-fuchs.com. Contact . Do you have any questions? We would be pleased to assist you. Here you find our contacts worldwide .
0013000000qyvVtAAI,https://www.pepperl-fuchs.com/singapore/zh/index.htm,"Pepperl+Fuchs is a leading developer and manufacturer of electronic sensors and components for the global automation market. Continuous innovation, enduring quality, and steady growth have been the foundation of our success for more than 70 years. Pepperl+Fuchs employs 6,300 people worldwide and has manufacturing facilities in Germany, USA, Singapore, Hungary, Indonesia and Vietnam, most of ..."
0013000000qyvVtAAI,https://sg.kompass.com/c/pepperl-fuchs-asia-pte-ltd/sg049116/,Contact - Pepperl+Fuchs Asia Pte Ltd. P+F Building 18 Ayer Rajah Crescent Singapore 139942. Singapore. ... P.C. Engineering Pte Ltd. Singapore. Shipbuilding and maintenance services. Sino Marine Engineering P... Singapore. Shipbuilding and maintenance services. Yong Cheong Marine & Engi...
0013000000qyvVtAAI,https://www.pepperl-fuchs.com/singapore/zh/29624.htm,Pepperl+Fuchs Pte Ltd Announces Change of Address to 15 Pioneer Turn ... Pepperl+Fuchs Asia Pte. Ltd. P+F Building 18 Ayer Rajah Crescent Singapore 139942 Singapore sales@sg.pepperl-fuchs.com +65 6779 9091. Home; Industrial Sensors; Explosion Protection;
0013000000hMJQ4AAO,https://www.mapquest.com/us/tennessee/industrial-electronics-279469881,"Get more information for Industrial Electronics in Knoxville, TN. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (865) 777-0099. Website. More. Directions Advertisement. 10334 Cogdill Rd Knoxville, TN 37932 Open until 5:00 PM. Hours. Mon 8:00 AM - ..."
0013000000hMJQ4AAO,https://www.ieknox.com/contacts.html,"Industrial Electronics, Inc. 10421 Lexington Dr. Suite A - Knoxville, TN 37932 USA Phone 865.777.0099 | Fax 865.777.0094 | email"
0013000000hMJQ4AAO,https://www.chamberofcommerce.com/business-directory/tennessee/knoxville/electronic-parts-supplier/5885691-industrial-electronics-inc,"Industrial Electronics, Inc located at 10334 Cogdill Rd, Knoxville, TN 37932 - reviews, ratings, hours, phone number, directions, and more. ... Industrial Electronics, Inc ( 5 Reviews ) 10334 Cogdill Rd Knoxville, TN 37932 877-434-7077; Claim Your Listing . Claim Your Listing."
0013000000hMJQ4AAO,https://www.manta.com/c/mm2m2rw/industrial-electronics,"10334 Cogdill Road Knoxville, TN 37932 (865) 777-0099"
0013000000qzYJGAA2,https://www.tvilleschools.org/,"Thompsonville CUSD 174 . Home of the Tigers . ... SCHOOL COUNSELOR Show submenu for SCHOOL COUNSELOR COMMUNITY Show submenu for COMMUNITY . DEPARTMENTS Show submenu for ... Thompsonville CUSD 174 21191 Shawneetown Rd Thompsonville, IL 62890 618-627-2511 618-627-2301 Fax Number 618-627-2302."
0013000000qzYJGAA2,https://www.tvilleschools.org/o/thompsonville-cusd-174/staff,"Thompsonville CUSD 174 . Home of the Tigers . ... SCHOOL COUNSELOR Show submenu for SCHOOL COUNSELOR COMMUNITY Show submenu for COMMUNITY . DEPARTMENTS Show submenu for ... Thompsonville CUSD 174 21191 Shawneetown Rd Thompsonville, IL 62890 618-627-2511 618-627-2301 Fax Number 618-627-2302."
0013000000qzYJGAA2,https://www.mapquest.com/us/illinois/thompsonville-cusd-174-418142791,"Get directions, reviews and information for Thompsonville Cusd #174 in Thompsonville, IL."
0013000000qzYJGAA2,https://www.greatschools.org/illinois/thompsonville/thompsonville-community-unit-school-district-174/,"Information to help parents choose the right public school for their children in the Thompsonville Community Unit School District 174. En Espanol Parenting Write a Review ... 21191 Shawneetown Road, Thompsonville, IL 62890 Thompsonville Community Unit School District 174 ... About us; Contact us; Careers; Connect. Facebook; X;"
0013000000qzYJGAA2,https://librarytechnology.org/library/98542,"Thompsonville Grade School -- Thompsonville Community Unit School District 174. Type: School. 21165 Shawneetown Road, Thompsonville Illinois United States (Franklin County). ... Address: 21165 Shawneetown Road Mail: 21165 Shawneetown Rd Thompsonville, Illinois 62890-1035 United States. County: Franklin. Phone: 618-627-2511"
0010c000025xBl8AAE,https://www.mapquest.com/us/connecticut/weatherford-630514,"Get more information for Weatherford in Wallingford, CT. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Weatherford. Closed today (203) 294-0190. Website. More. Directions Advertisement. 8 Enterprise Rd Wallingford, CT 06492 Closed today. Hours. Mon 8:00 AM ..."
0010c000025xBl8AAE,"https://www.buzzfile.com/business/Weatherford-International,-LLC-203-294-0190","Weatherford International, LLC is the only company located at 8 Enterprise Rd, Wallingford, CT 06492 ... Weatherford International is located at 8 Enterprise Rd, Wallingford, CT 06492. This location is in New Haven County and the New Haven-Milford, CT Metropolitan Area. ... You have previously claimed ownership and removed the profile for: You ..."
0010c000025xBl8AAE,https://www.hotfrog.com/company/1099403818078208/weatherford-international-inc/wallingford/contractor-equipment-and-services,"Weatherford International Inc 8 Enterprise Rd, Wallingford, CT, 06492-1835. Hotfrog International Sites ... Weatherford International Inc . Phone: 203 294-0190. Email business. www.weatherford.com ..."
0010c000025xBl8AAE,https://www.industrynet.com/listing/3935589/weatherford-international-llc,"To contact Weatherford International, LLC please call the number listed to the left. Is this your business? Claim this listing for FREE to update your info, logo, & more! ... Wallingford, CT 06492-1835. Contact Information. Phone: 203-294-XXXX (click to view) Product & Service Information. Capabilities: OIL FIELD EQUIPMENT."
0013000000hMHAXAA4,https://www.mapquest.com/us/new-york/bausch-lomb-inc-1365205,"1400 N Goodman St Rochester, NY 14609 Open until 5:00 PM. Hours. Mon 9:00 AM ... N.Y., as a small optical shop. Bausch & Lomb Incorporated has a staff of approximately 13,000 employees worldwide and with products available in more than 100 countries. In 1971, the company introduced the first soft contact lenses and is one of the largest global ..."
0013000000hMHAXAA4,https://www.bausch.com/about-bausch-lomb/locations/,"Bausch + Lomb Vision Care. 1400 North Goodman Street. Rochester, NY 14609 (585) 338-6000. Bausch + Lomb Medical Devices/Surgical. 100 Research Drive. Wilmington, MA 01887. Bausch + Lomb. 1501 Graves Mill Road. Lynchburg, VA 24502 (434) 385-0407"
0013000000hMHAXAA4,https://www.mapquest.com/us/new-york/bausch-lomb-448383512,"Get more information for Bausch & Lomb in Rochester, NY. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... 1 reviews (585) 338-6000. Website. More. Directions Advertisement. 1400 Goodman St N Rochester, NY 14609 Opens at 9:00 AM. Hours. Mon 9:00 AM -5 ..."
0013000000hMHAXAA4,https://www.bbb.org/us/ny/rochester/profile/optical-equipment/bausch-lomb-inc-0041-31614,"New York; Rochester; Optical Equipment; Bausch & Lomb Inc ... Bausch & Lomb Inc. Area 58/1400 N. Goodman Street Rochester, NY 14609 ... Area 58/1400 N. Goodman Street Rochester, NY 14609."
0013x00002Ml5syAAB,https://www.toyota-europe.com/legal/contact-us,"Toyota Motor Europe - Head Office & TASC . ... (TCA & TCB), and ZPG Hoge Wei 33B - B-1930 Zaventem, Belgium +32 2 712 3199. How to get to TME Zaventem Opens in new window .pdf. 3 MB Toyota Parts Centre Europe. Toyota Parts Centre Europe Industrieterrein 11 - 3290 Diest, Belgium"
0013x00002Ml5syAAB,https://content.presspage.com/uploads/1523/toyotamotoreuropefactsheet2019-713020.pdf?10000,"Location Hoge Wei, 33A 1930 Zaventem - Belgium Function Area of Site 19 ha. ... Location Hoge Wei, 33C - Zaventem Belgium Toyota_Motor_Europe_Fact_Sheet 2019 2. Location Avenue du Bourget 60 - 1140 Brussels, Belgium Function Investment EUR18.8 million Employees 251 Establishment 12-94"
0013x00002Ml5syAAB,https://www.linkedin.com/company/toyota-motor-europe,"Hoge Wei 33 Zaventem, 1930, BE ... At Toyota Motor Europe, our mission extends beyond being a leading mobility company; its about fostering happiness for all through our commitment to Mobility ..."
0013x00002Ml5syAAB,https://media.toyota.co.uk/wp-content/uploads/sites/5/pdf/toyota-european-head-quarters-fact-sheet-2021-april-09.pdf,"Location Hoge Wei, 33A 1930 Zaventem, Belgium Function Technical Centre is the location for the Research & Development (R&D), Purchasing and Production Engineering (PE) ... Toyota Motor Europe co-ordinates numerous functions for the region, from sales and marketing to the design, research and"
0013x00002Ml5syAAB,https://www.goldenpages.be/company/Zaventem/L11218770/Toyota+Motor+Europe/,"Contact information, phone, address ... More info >> Search Add your business. EN. NL; FR; 0; Home; Transport - General; Flemish Brabant; Zaventem; Nossegem; Toyota Motor Europe; Back to search results ... Toyota Motor Europe Complete your profile ... 1930 Nossegem (Zaventem) Hoge Wei 33; Website; Call; Call; Show the map. Reviews Leave us a ..."
001a000001o8HldAAE,https://www.mapquest.com/us/minnesota/gnp-company-445693937,"Get more information for GNP Company in Cold Spring, MN. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... 1 reviews (320) 251-3570. Website. More. Directions Advertisement. 851 Sauk River Rd Cold Spring, MN 56320 Open until 5:00 PM. Hours. Mon 7:00 AM - ..."
001a000001o8HldAAE,https://www.yellowpages.net/phone-1-3206853601-manufacturer-Cold-Spring-US5839020.html,"You can visit the headquarters of GNP. If you want to reach it, go to the address: Sauk River Rd 851, 56320 Cold Spring, United States. Use the geographic coordinates of the company location: 45.460746, -94.405398, to easily reach the given address using GPS navigation."
001a000001o8HldAAE,https://www.chamberofcommerce.com/business-directory/minnesota/cold-spring/food-manufacturer/2025158506-gnp,"GNP located at 851 Sauk River Rd, Cold Spring, MN 56320 - reviews, ratings, hours, phone number, directions, and more. Search . Find a Business; Add ... Blog; Contact; Sign Up; Log In; Home; Business Directory; Minnesota; Cold Spring; Food Manufacturer; GNP; GNP ( 62 Reviews ) 851 Sauk River Rd Cold Spring, MN 56320 320-685-3601; Claim Your ..."
001a000001o8HldAAE,https://www.buzzfile.com/business/Gnp-320-251-3570,"Pilgrims Pride Corporation is located at 851 Sauk River Rd, Cold Spring, MN 56320. This location is in Stearns County and the St. Cloud, MN Metropolitan Area. What is the internet address for Pilgrims Pride Corporation?"
001a000001Nuc3TAAR,https://www.franklinfueling.com/en/this-is-franklin/our-facilities/,"Franklin Fueling Systems, LLC. 3760 Marsh Rd. Madison, Wisconsin 53718, USA Phone: +1 800 225 9787 ... Contact Us; Corporate; Job Opportunities; Policies; Legal Notices; Franklin Electric 3760 Marsh Road Madison, Wisconsin 53718 USA Phone: +1 (608) 838-8786 (c)2024 Franklin Electric ..."
001a000001Nuc3TAAR,https://www.yellowpages.com/madison-wi/mip/franklin-fueling-systems-20802717,"Franklin Fueling Systems. . Petroleum Products, Petroleum Products-Wholesale & Manufacturers. Be the first to review! 35 Years. in Business. (608) 838-8786 Visit Website Map & Directions 3760 Marsh RdMadison, WI 53718 Write a Review."
001a000001Nuc3TAAR,https://www.linkedin.com/company/franklin-fueling-systems,"Madison, Wisconsin 53718, US Get directions ... Franklin Electric Fueling Systems | 7,130 followers on LinkedIn. ... 3760 Marsh Road Madison, Wisconsin 53718, US"
001a000001Nuc3TAAR,https://www.mapquest.com/us/wisconsin/franklin-fueling-systems-6956428,"Get more information for Franklin Fueling Systems in Madison, WI. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (608) 838-8786. Website. More. Directions Advertisement. 3760 Marsh Rd Madison, WI 53718 Closed today. Hours. Mon 8:00 AM -5 ..."
001a000001TiqPPAAZ,https://www.odfjell.com/terminals/houston-usa/,"A premier service provider to the liquid bulk chemical industry for over 30 years, Odfjell Terminals Houston (OTH) provides unsurpassed storage, transfer and distribution services. Total storage capacity: 412,759 cbm. 128 tanks. Stainless steel storage capacity: 120,837 cbm."
001a000001TiqPPAAZ,https://www.mapquest.com/us/texas/odfjell-usa-inc-286161093,"Get more information for Odfjell USA Inc in Houston, TX. See reviews, map, get the address, and find directions. Search MapQuest. ... (713) 844-2300. Website. More. Directions Advertisement. 13100 Space Center Blvd Suite 600 Houston, TX 77059 Open until 6:00 PM. Hours. Mon 9:00 AM - ..."
001a000001TiqPPAAZ,https://reports.odfjell.com/2015-offices-and-adresses/,"Odfjell USA (Houston) Inc. 13100 Space Center Blvd. Suite 600 Houston, TX 77059, USA Tel: +1 713 844 2200 Fax: +1 713 844 2211. Odfjell Singapore Pte Ltd 6 Shenton Way, # 27-08/09 OUE Downtown 2 SINGAPORE 068809 Tel: +65 6349 1300 Fax: +65 6224 2285. Odfjell Japan Ltd Ogawa Bldg. 8F 2-2 Uchikanda 1-Chome Chiyoda-ku, Tokyo 101-0047, JAPAN Tel ..."
001a000001TiqPPAAZ,https://www.odfjell.com/terminals/,"Odfjell Terminals. - connecting sea and land. Odfjell Terminals provides safe and efficient storage for vital liquids, chemicals and oil products at strategic international shipping hubs. 4 operational, part owned tank terminals: Antwerp (Belgium), Ulsan (Korea), Houston and Charleston (USA) Total storage capacity: 1.2 million cbm."
0013000000qzd13AAA,https://bisprofiles.com/fl/lake-carlton-company-p92000008179,"LAKE CARLTON COMPANY is an Inactive company incorporated on December 1, 1992 with the registered number P92000008179. This Domestic for Profit company is located at 28334 CHURCHILL SMITH LANE, MOUNT DORA, FL, 32757, US and has been running for thirty-two years. There are currently two active principals."
0013000000qzd13AAA,https://www.zillow.com/homedetails/28334-Churchill-Smith-Ln-Mount-Dora-FL-32757/299179273_zpid/,"Zillow Group Marketplace, Inc. NMLS #1303160. Get started. 28334 Churchill Smith Ln, Mount Dora, FL 32757 is currently not for sale. The 2,250 Square Feet single family home is a 3 beds, 1 bath property. This home was built in 1942 and last sold on -- for $--. View more property details, sales history, and Zestimate data on Zillow."
0013000000qzd13AAA,https://www.commerceflorida.com/company/P92000008179/lake-carlton-company,"lake carlton company is a florida profit corporation from mount dora in florida, united states. ... 28334 churchill smith lane mount dora, fl 32757 : ... orange villas educational center, inc. 28334 churchill smith lane mount dora, fl 32757 : 09/30/1986 : inactive : bellwether behavioral florida management corp: 2520 wrangle hill road suite 200 ..."
0013000000qzd13AAA,https://www.bizapedia.com/fl/lake-carlton-company.html,"The Registered Agent on file for this company is Corporation Service Company and is located at 1201 Hays Street, Tallahassee, FL 32301-2525. The companys principal address is 28334 Churchill Smith Lane, Mount Dora, FL 32757 and its mailing address is 28334 Churchill Smith Ln, Mount Dora, FL 32757. The company has 2 contacts on record."
0013000000qzd13AAA,https://www.trulia.com/home/28334-churchill-smith-ln-mount-dora-fl-32757-299179273,"The description and property data below may have been provided by a third party, the homeowner or public records. This single-family home is located at 28334 Churchill Smith Ln, Mount dora, FL. 28334 Churchill Smith Ln is in Mount dora, FL and in ZIP code 32757. This property has 3 bedrooms, 1 bathroom and approximately 2,250 sqft of floor space."
0013x00002ODId7AAH,https://www.nordfolien.com/,"Die NORDFOLIEN GmbH ist mit ca. 320 Beschaftigten ein Unternehmen der Berry Flexible Division und gehort zum Berry Global Konzern. Bei Berry entwickeln wir innovative Verpackungen und technische Produkte, die das Leben der Menschen und unseres Planeten verbessern. ... Am Tannenkamp 21. 49439 Steinfeld, Germany Tel.: +49 5492 88-0"
0013x00002ODId7AAH,https://www.nordfolien.com/en/kontakt/anfahrt/how-find-us.html,"NORDFOLIEN GmbH, Steinfeld Administration building: Am Tannenkamp 21. 49439 Steinfeld, Germany. Phone +49 5492 88-0. email . Goods reception / goods collection: Zum Wedkamp. 49439 Steinfeld, Deutschland . NORDFOLIEN Polska Sp. z o.o. ul. Rozwadzka 4. 47-330 Zdzieszowice, Poland. NIP 755-16-73-589. Phone +48 77 4726670. Fax +48 77 4845055. email"
0013x00002ODId7AAH,https://www.nordfolien.com/informationen/impressum/impressum.html,"NORDFOLIEN GmbH Am Tannenkamp 21 49439 Steinfeld Germany . Telefon: +49 5492 88-0 email. www.nordfolien.com. ... Mark William Miles. Jason Kent Greene . Registergericht: Amtsgericht Oldenburg Registernummer: HRB 110776 ... Nordfolien GmbH. Am Tannenkamp 21. 49439 Steinfeld, Germany ..."
0013x00002ODId7AAH,https://www.gelbeseiten.de/gsbiz/a03408d1-c573-44a7-b1db-cbbe7493da39,"NORDFOLIEN GmbH auf gelbeseiten.de  Adresse  Telefonnummer Alles auf einen Klick. Suchen . ... Am Tannenkamp 21, 49439 Steinfeld (Oldenburg) 05492 88-0. 05492 88-5 58. Webseite. Anfahrt mit Bus und Bahn. Bewertungen ... Einfach die passenden Kontaktmoglichkeiten wie Adresse oder Mail in unserem Kontaktdaten-Bereich auswahlen."
001a000001ZwzevAAB,https://www.mapquest.com/us/virginia/goodyear-tire-rubber-380662866,"Get more information for Goodyear Tire & Rubber in Danville, VA. See reviews, map, get the address, and find directions. ... Goodyear Tire & Rubber. Open until 6:00 PM (434) 791-9200. Website. More. Directions Advertisement. 1901 Goodyear Blvd Danville, VA 24541 Open until 6:00 PM. Hours ... Goodyear is a leading tire manufacturing company ..."
001a000001ZwzevAAB,https://www.goodyear.com/en_US/location/Danville-VA-24540-US-000902822,"1063 RIVERSIDE DR DANVILLE, VA 24540. 434-797-1411. 1.5 miles. **Contact store for hours of operation. Find the best tires for your vehicle at Goodyear Auto Service - Mount Cross in Danville, VA 24540. Visit Goodyear.com to book an appointment or get directions to your nearest tire shop."
001a000001ZwzevAAB,https://www.dpchamber.org/resources/details/id/1157/the-goodyear-tire-and-rubber-company,"The Goodyear Tire and Rubber Company 1901 Goodyear Blvd. Danville, VA 24541. Contact Information Phone: (434) 791-9100 Alternate Phone: (434) 791-9200"
