0013000000hMHAeAAO,https://www.ehardhat.com/directory/flooring/OK/catoosa/dan-d-co/232937,"Dan D Co. 101 N Cherokee St - Catoosa OK 74015. ... Catoosa, OK 74015. Phone: 918-266-**** 918-266-663836 (click to view the number) Flooring Inspiration. About the Company. ... The firms surface area pros can efficiently serve individuals close by their office at 101 N Cherokee St, in Catoosa. The talented specialists of this crew could make ..."
0013000000hMHAeAAO,https://www.manta.com/c/mmgn8gl/dan-d-co-inc,"101 North Cherokee Street Catoosa, OK 74015 (918) 266-3836"
0013000000qZBNOAA4,https://www.hensleyind.com/contact-us/,"GLOBAL HEADQUARTERS. Hensley Industries, Inc. 2108 Joe Field Road Dallas, Texas 75229 USA Phone: 972-241-2321 Fax: 972-241-0915"
0013000000qZBNOAA4,https://www.mapquest.com/us/texas/hensley-industries-9083936,"Get more information for Hensley Industries in Dallas, TX. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (972) 241-2321. Website. More. Directions Advertisement. 2108 Joe Field Rd Dallas, TX 75229 Opens at 9:00 AM. Hours. Mon 9:00 AM -5 ..."
0013000000qZBNOAA4,https://www.zoominfo.com/c/hensley-industries-inc/17596721,"2108 Joe Field Rd, Dallas, Texas, 75229, United... Website www.hensleyind.com. Revenue $125.9 Million. ... Popular Searches Hensley Industries Inc Hensley Industries Hensley Industries LLC Hensley Hensley Attachments SIC Code 39,399 NAICS Code 33,331 Show more. ... Contact Us. B2B DATABASE. Our Data. Data Transparency. Code of Community. Verify ..."
0013000000qZBNOAA4,https://www.chamberofcommerce.com/united-states/texas/dallas/manufacturer/2003716409-hensley-industries-inc,"Hensley Industries, Inc is located at 2108 Joe Field Rd in Dallas, Texas 75229. Hensley Industries, Inc can be contacted via phone at (972) 241-2321 for pricing, hours and directions."
0013x00002MlAgaAAF,https://www.amscontrols.com/about-us/locations/,"AMS Controls headquarters is located in Maryland Heights, Missouri, approximately a ten minute drive from St. Louis Lambert International Airport (STL). ... Contact AMS Controls; Support; About Us Products Applications Industries ... AMS Controls, Inc. 12180 Prichard Farm Road Maryland Heights, MO 63043 T: +1 314-344-3144 F: +1 314-344-9996"
0013x00002MlAgaAAF,https://www.chamberofcommerce.com/united-states/missouri/maryland-heights/software-company/2004521692-ams-controls-inc,"AMS Controls Inc. is located at 12180 Prichard Farm Rd in Maryland Heights, Missouri 63043. AMS Controls Inc. can be contacted via phone at (314) 344-3144 for pricing, hours and directions."
0013x00002MlAgaAAF,https://411.info/business/Ams-Controls-Maryland-Heights-MO-19258580,"Ams Controls at 12180 Prichard Farm Rd in Maryland Heights, MO. Read about, contact, get directions and find other Graphic Designers. Tel: (314) 344-3144, 3143443144"
0013x00002MlAgaAAF,https://www.mapquest.com/us/missouri/ams-controls-277339881,"12180 Prichard Farm Rd Maryland Heights, MO 63043 Opens at 8:00 AM. Hours. Mon 8:00 AM -5:00 PM Tue 8:00 AM ... AMS Controls Inc. has been providing operational efficiency to the global metal forming industry. The company uses state-of-the-art electronic controls, which cater to the needs of roll forming operations, including blank fed and coil ..."
0013x00002MlGLgAAN,https://federalcorporation.ca/director/david-karl-van-rhijn,"David Karl Van Rhijn is a director of a federal corporation created with Corporations Canada, a division of Innovation, Science and Economic Development (ISED) Canada. The directors office address is 942 Doon Village Rd, Kitchener, ON N2P 1A4. The corporation name Advanced Production Equipment Inc.. Business Information"
0013x00002MlGLgAAN,https://www.redfin.ca/on/kitchener/942-Doon-Village-Rd-N2P-1A4/home/153149138,"House located at 942 Doon Village Rd, Kitchener, ON N2P 1A4. View sales history, tax history, home value estimates, and overhead views. ... The full address for this home is 942 Doon Village Road, Kitchener, ON N2P 1A4. Join us. Become an Agent ... (trade name, Redfin) is a licensed and registered real estate brokerage in British Columbia and ..."
0013x00002MlGLgAAN,https://opengovca.com/corporation/7124163,"Ontario Bailiff, Collection Agencies, and Lenders Licences ... Canada. The Corporation Identifier (ID) is #7124163. The registered business office address is 942 Doon Village Rd, Kitchener, ON N2P 1A4. Corporation Information. ID: 7124163 ... Dissolution Date: 2018-12-15 : Care Of: DAVID VAN RHIJN : Address: 942 Doon Village Rd Kitchener ON N2P ..."
0013x00002MlGLgAAN,https://federalcorporation.ca/corporation/7124163,"Advanced Production Equipment Inc. is a federal corporation in Kitchener, Ontario incorporated with ... office location is at 942 Doon Village Rd, Kitchener, ON N2P 1A4. The directors of the corporation ... Date: 2009-02-13 : Dissolution Date: 2018-12-15 : Care Of: DAVID VAN RHIJN : Address: 942 Doon Village Rd Kitchener ON N2P 1A4 : Director ..."
0013x00002Ml2ReAAJ,https://www.wonderfulcitrus.com/who-we-are/contact-us.html,"Please reach out to us. Wonderful Citrus Global HQ Get directions. 1901 S. Lexington Street. Delano, CA 93215. Contact Us. Main 661-720-2400. Sales 661-720-2500. Shipping. Mature Citrus Varietals 661-720-2551."
0013x00002Ml2ReAAJ,https://www.wonderfulwellness.com/locations,"Our Wonderful Wellness Centers are located at or near your worksite so you can get quality health care without missing work. ... Citrus Plant. 1701 South Lexington Street (DM1 Building) Delano, CA 93215. Call: (661) 720-2660. Hours: Monday, Wednesday: 8am to 7pm . Tuesday, Thursday, Friday: 8am to 5pm ... 1901 S. Lexington St. Delano, CA 93215 ..."
0013x00002Ml2ReAAJ,https://www.yellowpages.com/delano-ca/mip/wonderful-citrus-512578412,"Details. Phone: (661) 720-2400 Address: 1901 S Lexington St, Delano, CA 93215 Website: http://www.wonderfulcitrus.com People Also Viewed. Paramount Citrus. 13018 Kyte ..."
0013x00002Ml2ReAAJ,https://www.linkedin.com/company/wonderful-citrus,"1701 S. Lexington Street Delano, CA 936215, US Get directions ... Delano, CA 93215, US Get directions 4000 E Goodwin Rd ... Wonderful Citrus is Americas largest integrated grower, shipper and ..."
0013x00002Ml2ReAAJ,https://www.mapquest.com/us/california/wonderful-citrus-432764467,"Get more information for Wonderful Citrus in Delano, CA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Wonderful Citrus (661) 720-2400. Website. More. Directions Advertisement. 1701 S Lexington St Delano, CA 93215 Hours (661) 720-2400"
0013000000hMA2YAAW,https://npino.com/surgery-center/1104947357-tarrant-county-surgery-center-lp/,"The mailing address for Tarrant County Surgery Center Lp is 3501 Matlock Road, , Arlington, Texas - 76015-3604 (mailing address contact number - 817-375-9370). Ambulatory surgery centers (ASC), also known as outpatient surgery centers or same day surgery centers, are health care facilities where surgical procedures not requiring an overnight ..."
0013000000hMA2YAAW,https://trinityparksurgerycenter.com/,"We provide our services to the residents of Arlington, Tarrant County and the surrounding communities in the Dallas Fort Worth metro areas. ... Address. 3501 Matlock Rd Arlington, TX 76015 ... Trinity Park Surgery Center 3501 Matlock Rd Arlington, TX 76015 Telephone: (817) 375-9370. For Professionals. Careers Credentialing Provider Verification ..."
0013000000hMA2YAAW,https://trinityparksurgerycenter.com/about/contact.dot,"Contact Us; About; Contact Us. Quality Initiatives. Legal Information. Phone: (817) 375-9370 ... Address. 3501 Matlock Rd Arlington, TX 76015 Telephone: ... Trinity Park Surgery Center 3501 Matlock Rd Arlington, TX 76015 Telephone: (817) 375-9370. For Professionals. Careers Credentialing Provider Verification Patients & Visitors. Contact Us ..."
0013000000hMA2YAAW,https://npiprofile.com/npi/1104947357,"1104947357. Provider Name. TARRANT COUNTY SURGERY CENTER LP. Location Address. 3501 MATLOCK ROAD ARLINGTON, TX 76015. Location Phone. (817) 375-9370. Mailing Address. 3501 MATLOCK ROAD ARLINGTON, TX 76015."
0013000000hMA2YAAW,https://doctor.webmd.com/practice/trinity-park-surgery-center-53af78c7-4703-e211-a42b-001f29e3eb44,"14 Specialties 50 Practicing Physicians. (0) Write A Review. Trinity Park Surgery Center. 3501 Matlock Rd Arlington, TX 76015. (817) 375-9370. OVERVIEW. PHYSICIANS AT THIS PRACTICE."
0013x00002Ml3htAAB,https://uraniaeng.com/contact-us,"Contact Urania Engineering. Send an Email * Required field. Name * Email * Subject * Message * ... Contact Us. We are confident we can meet the demands of your specific industry. 1.800.533.1985 info@uraniaeng.com 198 South Poplar St. Hazleton, PA 18201."
0013x00002Ml3htAAB,https://www.mapquest.com/us/pennsylvania/urania-engineering-co-inc-2183143,"Get more information for Urania Engineering Co Inc in Hazleton, PA. ... get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Urania Engineering Co Inc. Opens at 9:00 AM (570) 455-7531. Website. More. Directions Advertisement. 198 S Poplar St Hazleton, PA 18201 Opens at 9:00 AM."
0013x00002Ml3htAAB,https://www.chamberofcommerce.com/united-states/pennsylvania/hazleton/manufacturer/26717512-urania-engineering-co-inc,"Urania Engineering Co Inc is located at 198 S Poplar St in Hazleton, Pennsylvania 18201. Urania Engineering Co Inc can be contacted via phone at (800) 533-1985 for pricing, hours and directions."
0013x00002Ml3htAAB,https://www.manta.com/c/mmf418k/urania-engineering-co,"Urania Engineering Co. UNCLAIMED. 198 South Poplar Street Hazleton, PA 18201 (570) 455-7531. Visit Website. About Contact Details Reviews. Claim This Listing."
0013x00002MlCS5AAN,https://www.mapquest.com/us/oklahoma/johnson-controls-inc-353930899,"Get more information for Johnson Controls Inc in Tulsa, OK. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Johnson Controls Inc (918) 299-6592. Website. More. Directions Advertisement. 10929 S Sandusky Ave ... specializing in automation and controls solutions. ..."
0013x00002MlCS5AAN,https://www.mapquest.com/us/oklahoma/john-son-automation-controls-478258622,John Son Automation & Controls. 10929 S Sandusky Ave Tulsa OK 74137 (918) 299-6592. Claim this business (918) 299-6592. Website. More. Directions Advertisement. Website Take me there. Find Related Places. Services NEC. Business Services. See a problem? Let us know. Advertisement ...
0013x00002MlCS5AAN,https://www.buzzfile.com/business/John-Son-Automation.And.Controls-Inc-918-299-6592,"John Son Automation & Controls Inc is in the Controlling Instruments and Accessories business. View competitors, revenue, employees, website and phone number. The Most Advanced Company Information Database Enter company name. Op. city,state,zip,county . Enter company name. Op. city,state,zip,county ..."
0013x00002MlCS5AAN,https://www.dandb.com/businessdirectory/johnsonautomationcontrolsinc-tulsa-ok-26628217.html,"Look at the company page for John Son Automation & Controls Inc in Tulsa , OK at DandB.com. Take advantage of the D&B Business Directory for business research. Products; Resources; My Account; Talk to a D&B Advisor ... 10929 S SANDUSKY AVE TULSA, OK 74137 Get Directions (918) 299-6592 ... Contact Business. Your Email Address Subject:"
0013x00002MlCS5AAN,https://www.johnsoncontrols.com/locations/tulsa-oklahoma,"Building Automation & Controls. Fire Detection. Distributed Energy Storage. US | EN ... Follow us @Johnson Controls Use our social channels to search for answers and ask questions. Smart Buildings ... Johnson Controls is Proudly Serving Tulsa, Oklahoma District 441 5825 South 129th East Avenue, Suite A ..."
00130000015jTwkAAE,https://gdmissionsystems.com/about-us/major-locations/greensboro,"Location. The Piedmont-Triad, located in the north-central area of North Carolina, is home to four of our facilities, all of which are in close proximity to the major cities of Greensboro, Winston-Salem, and High Point. McLeansville and Stokesdale each have one facility, and two of the facilities are located directly in Greensboro."
00130000015jTwkAAE,https://www.linkedin.com/company/gdms,"Greensboro, North Carolina 27407, US Get directions ... General Dynamics Mission Systems | 150,306 followers on LinkedIn. ... 3801 Boren Dr Greensboro, North Carolina 27407, US ..."
00130000015jTwkAAE,https://www.allbiz.com/business/general-dynamics-advanced-info_380-336-323-9000,"Alex Eksir is the primary contact at General Dynamics Mission Systems. General Dynamics Mission Systems generates approximately 500,000 - 999,999 in revenue annually, and employs around 135 people at this location. ... General Dynamics Mission Systems 3801 Boren Dr, Greensboro, NC 27407 Get Directions. Phone: (336) 323-9000. Hours: Show"
00130000015jTwkAAE,https://gdmissionsystems.com/,"Platforms: Smarter. Engineering the brains behind the brawn for combat vehicles, ships, submarines, aircraft, spacecraft and other advanced defense systems. We solve the toughest security and technology challenges facing our nation and its allies by building smarter mission-critical products and systems. Our Story."
0013000000hMIGFAA4,https://www.bizapedia.com/tn/adams-tv-of-memphis-inc.html,"ADAMS TV OF MEMPHIS, INC. is a Tennessee Foreign For-Profit Corporation filed on July 26, ... TN 37219. The companys principal address is 485 S Highland Ave, Memphis, TN 38111 and its mailing address is 485 S Highland Ave, Memphis, TN 38111. Company Information: ... Contact Us Regarding Your Company Profile: All Companies Named ADAMS TV OF ..."
0013000000hMIGFAA4,https://www.fox13memphis.com/site/contact.html,"fox13memphis.com 485 S Highland St Memphis, TN 38111 Phone: 901-320-1313 Email: News@fox13memphis.com"
0013000000hMIGFAA4,https://www.fox13memphis.com/contact-us/article_d07049ba-6b47-58e7-8af7-d68a946cd4c0.html,"Contact Us. Nov 24, 2019 Nov 24, 2019 ... Contact Information ... 485 S Highland St Memphis, TN 38111 Phone: 901-320-1313 Email: News@fox13memphis.com. Facebook;"
0013000000hMIGFAA4,https://www.chamberofcommerce.com/united-states/tennessee/memphis/television-station/2006695627-fox13-memphis-whbq,"FOX13 Memphis WHBQ located at 485 S Highland St, Memphis, TN 38111 - reviews, ratings, hours, phone number, directions, and more. ... FOX13 Memphis WHBQ is located at 485 S Highland St in Memphis, Tennessee 38111. FOX13 Memphis WHBQ can be contacted via phone at (901) 320-1313 for pricing, hours and directions. ... WMC-TV Action News 5, Memphis ..."
0013000000hMIGFAA4,https://www.fox13memphis.com/site/about.html,"To report Closed Captioning Problems, Issues or Concerns, please contact us by e-mail or phone: Curtis Holt. Director of Engineering. 485 S. Highland St. Memphis TN, 38111. E-mail: whbqccask ..."
0010c00001v5YjBAAU,https://www.linkedin.com/company/wayne-j.-griffin-electric-inc.,"116 Hopping Brook Rd Holliston, MA 01746, US Get directions Employees at Wayne J. Griffin Electric, Inc. ... Wayne J. Griffin Electric, Inc. | 4,882 followers on LinkedIn. Work with the Best."
0010c00001v5YjBAAU,https://nerej.com/directory/wayne-j-griffin-electric-inc,"We are proud of our reputation as an industry leader and proud of our rank as #24 on ENRs list of the Top 50 Electrical Contractors. Regional Offices: 296 Cahaba Valley Parkway. Pelham, AL 35124. 205-733-8848. Fax 205-733-8107. AL Lic. 16318. 1950 Evergreen Blvd. Suite 300."
0010c00001v5YjBAAU,https://www.chamberofcommerce.com/business-directory/massachusetts/holliston/electrician/32748104-wayne-j-griffin-electric-inc,"About Wayne J. Griffin Electric, Inc. Wayne J. Griffin Electric, Inc. is located at 116 Hopping Brook Rd in Holliston, Massachusetts 01746. Wayne J. Griffin Electric, Inc. can be contacted via phone at 508-429-8830 for pricing, hours and directions."
0010c00001v5YjBAAU,https://www.chamberofcommerce.com/business-directory/massachusetts/holliston/electrician/35281220-wayne-j-griffin-electric-inc,"Wayne J. Griffin Electric, Inc. located at 116 Hopping Brook Rd, Holliston, MA 01746 - reviews, ratings, hours, phone number, directions, and more. Search . Find a Business; ... 116 Hopping Brook Rd Holliston, Massachusetts 01746 508-429-8830; Wayne J Griffin Electric . Claim Your Listing ."
001a000001Gu8uZAAR,https://www.mapquest.com/us/texas/mazzetti-associates-274305011,"Get more information for Mazzetti Associates in Houston, TX. See reviews, map, get the address, and find directions. Search MapQuest. ... (281) 810-4842. Website. More. Directions Advertisement. 12727 Featherwood Dr Suite 285 Houston, TX 77034 Opens at 9:00 AM. Hours. Mon 9:00 AM -6 ..."
001a000001Gu8uZAAR,https://www.chamberofcommerce.com/business-directory/texas/houston/engineering-consultant/24237560-mazzetti,"Mazzetti located at 12727 Featherwood Dr # 285, Houston, TX 77034 - reviews, ratings, hours, phone number, directions, and more."
001a000001Gu8uZAAR,https://mentaltherapy.io/psychologist/tom-gates-ma-houston/,"Texas, 77034. 281-922-7333 281-922-7369 Maps & Directions. Tom Gates is a Houston, Texas based psychologist who is specialized in General Psychology. His current practice location is 12727 Featherwood Dr, Ste 285, Houston. Patients can reach him at 281-922-7333 or can fax him at 281-922-7369. Tom Gates is MA in General Psychology and his NPI ..."
001a000001Gu8uZAAR,https://npiprofile.com/npi/1215028733,"1215028733. Provider Name. TOM GATES MA. Location Address. 12727 FEATHERWOOD DR STE 285 HOUSTON, TX 77034. Location Phone. (281) 922-7333. Mailing Address. 12727 FEATHERWOOD DR STE 285 HOUSTON, TX 77034."
001a000001Gu8uZAAR,https://www.loopnet.com/Listing/12727-Featherwood-Dr-Houston-TX/18135356/,"12727 Featherwood Drive is a 2-story office building in southeast Houston with immediate I45 and Beltway 8 access, covered parking and vibrant interior landscaping supported by natural light from the perimeter glass. The premises has card access and is located minutes from Hobby and Ellington Airports and 15 minutes from NASA Johnson Space ..."
001a000001lkiHtAAI,https://www.mapquest.com/us/maryland/comm-link-379418618,"Get more information for Comm Link in Columbia, MD. See reviews, map, get the address, and find directions. Search MapQuest. ... 1 reviews (410) 229-0027. Website. More. Directions Advertisement. 5513 Twin Knolls Rd Ste 213 Columbia, MD 21045 Opens at 9:00 AM. Hours. Mon 9:00 AM -6 ..."
001a000001lkiHtAAI,https://www.linkedin.com/company/comm-link-inc.,"5513 Twin Knolls Road #213 Columbia, MD 21045, US Get directions ... When Comm Link Inc. came into business in 2004, its core business was providing subcontractor Audiovisual and Videoconferencing ..."
001a000001lkiHtAAI,https://www.chamberofcommerce.com/business-directory/maryland/columbia/telecommunications-contractor/2004290305-comm-link-inc,"Comm Link Inc located at 5513 Twin Knolls Rd #213, Columbia, MD 21045 - reviews, ratings, hours, phone number, directions, and more."
001a000001lkiHtAAI,https://commlinkav.com/index-7.html,"Comm Link Inc. NEW! 12014 Montrose Park Pl Rockville MD 20852. 5513 Twin Knolls Road STE 213, Columbia MD 21045 Telephone: 1-410-229-0027 FAX: 1-928-244-4995. commlink@commlinkav.com"
0013000000hMIrhAAG,https://www.mapquest.com/us/illinois/rockwell-automation-7891374,"Get more information for Rockwell Automation in Champaign, IL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (217) 373-0800. Website. More. Directions Advertisement. 2802 W Bloomington Rd Champaign, IL 61822 Opens at 7:00 AM. Hours. Mon 7:00 AM -5 ..."
0013000000hMIrhAAG,https://www.chamberofcommerce.com/business-directory/illinois/champaign/automation-company/3304559-rockwell-automation,"Rockwell Automation located at 2802 W Bloomington Rd, Champaign, IL 61822 - reviews, ratings, hours, phone number, directions, and more. ... Illinois 61822. Rockwell Automation can be contacted via phone at 217-373-0800 for pricing, hours and directions. ... Q What is the internet address for Rockwell Automation? A The website (URL) for ..."
0013000000hMIrhAAG,https://www.yellowpages.com/champaign-il/mip/rockwell-automation-10500595,"Rockwell Automation. 2309 W Bloomington Rd, Champaign, IL 61822. Background Consulting Service Inc. 425 S Murray Rd Ste 105, Rantoul, IL 61866. Greene Co. 4837 E Us Route 36, Decatur, IL 62521. Jordon Automation Products. 215 Casa Park Dr, Mt Zion, IL 62549. Red Rock Communications. 429 E William St, Decatur, IL 62523. Liaison Home Automation"
0013000000hMIrhAAG,https://www.manta.com/c/mm5cwq2/rockwell-automation-inc,"2802 West Bloomington Road Champaign, IL 61822 . 2802 West Bloomington Road ... Rockwell Automation, Inc. 2802 West Bloomington Road; Champaign, IL 61822 (217) 373-0800 Visit Website Get Directions Similar Businesses. Rockwell Automation, Inc . Champaign, IL (217 ..."
00130000014KFS8AAO,https://www.yellowpages.com/moraine-oh/mip/lastar-inc-12941638,"Lastar Inc. . Be the first to review! Add Hours. 39 Years. in Business. (937) 224-0639 Visit Website Map & Directions 3555 Kettering BlvdMoraine, OH 45439 Write a Review."
00130000014KFS8AAO,https://www.dandb.com/businessdirectory/lastarinc.-moraine-oh-15535112.html,"3555 KETTERING BLVD MORAINE, OH 45439 Get Directions (937) 224-0639. ... Lastar, Inc. was founded in 2014, and is located at 3555 Kettering Blvd in Moraine. Additional information is available at www.legrand.us or by contacting John Selldorf at (937) 224-0639."
00130000014KFS8AAO,https://nccompanies.com/company/0771168/lastar-inc.html,"Principal office address of Lastar, Inc. is 3555 Kettering Blvd. Dayton, OH 45439-2014. This address coordinates are: 39deg 42 2.4 N , 84deg 12 34.3 W. There are currently three company officers in Lastar, Inc.. They are: treasurer James LaPerriere, president Mark Panico, secretary Michael Pavano. This company agent is CT Corporation System."
00130000014KFS8AAO,https://opencorporates.com/companies/us_oh/636151,"Free and open company data on Ohio (US) company LASTAR, INC. (company number 636151), LASTAR, INC. 3555 KETTERING BLVD., MORAINE, OH, 45439 Changes to our website -- to find out why access to some data now requires a login, click here"
00130000014KFS8AAO,https://www.manta.com/c/mmjllcc/lastar-inc,"3555 Kettering Boulevard Moraine, OH 45439 (937) 224-0639"
0013000000hMK8yAAG,https://www.atlantapublicschools.us/hankaaronacademy,"Welcome back to the 2023 - 2024 school year at your Henry Louis Hank Aaron Academy! Classes will promptly begin at 9:00 A.M., and dismissal will begin at 4:17 P.M on August 1, 2022. The APS school bus pick-up and drop-off location have also changed. Students will not be picked up in the bus lane; instead, the APS school bus will board students ..."
0013000000hMK8yAAG,https://www.usnews.com/education/k12/georgia/hank-aaron-new-beginnings-academy-5691,"Hank Aaron New Beginnings Academy. 2930 Forrest Hills Dr Sw, Atlanta, GA 30315 | (404) 591-7275 | Website. Unranked in Georgia Middle Schools."
0013000000hMK8yAAG,https://nces.ed.gov/ccd/schoolsearch/school_detail.asp?ID=130012002798,School Directory Information. (2022-2023 school year) Search Results Modify Search Data Notes/Grant IDs Help. School Name: Hank Aaron New Beginnings Academy. NCES School ID: 130012002798. State School ID: GA-761-0403.
0013000000hMK8yAAG,https://www.donorschoose.org/schools/georgia/atlanta-public-schools/forrest-hill-academy-cep/54804,"DonorsChoose Find a classroom to support About us Help Web Accessibility. Hank Aaron New Beginnings Academy is a public school in Atlanta, Georgia that is part of Atlanta Public Schools. It serves 168 studentsin 6 - 12 with a student/teacher ratio of 6.2:1.Its teachers have had 28 projects funded on DonorsChoose."
0013000000hMK8yAAG,https://www.mapquest.com/us/georgia/hank-aaron-new-beginnings-academy-466386792,> Georgia > Atlanta > Hank Aaron New Beginnings Academy. 2930 Forrest Hills Dr SW Atlanta GA 30315 (404) 802-6950. Claim this business (404) 802-6950. Website. More. Directions Advertisement. Website Take me there. Find Related Places. Schools. See a problem? Let us know. ...
0013000000qylntAAA,http://aecinc.us/Contact.html,"Address:. . . . . . . . . . . . . . . 3405 Pearson Rd. Memphis, TN 38118: Office Phone No:. . . . . . . . . . . . . . . . . . 901.743.5120: Fax No:"
0013000000qylntAAA,https://www.chamberofcommerce.com/business-directory/tennessee/memphis/electrician/10845070-american-electrical-contractor,"American Electrical Contractor is located at 3405 Pearson Rd in Memphis, Tennessee 38118. American Electrical Contractor can be contacted via phone at 901-743-5120 for pricing, hours and directions."
0013000000qylntAAA,https://www.bbb.org/us/tn/memphis/profile/electrician/american-electrical-contractors-inc-0543-37000141,"They help us to know which pages are the most and least popular and see how visitors move around the site. ... American Electrical Contractors, Inc. has 1 locations, ... 3405 Pearson Rd, Memphis ..."
0013000000qylntAAA,https://www.yelp.com/biz/american-electrical-contractors-memphis-2,"Call us @ 662-806-5045 We specialize in EV charging systems, Power Generation, and panel upgrades read more. in Electricians, Generator Installation/repair ... 3405 Pearson Rd Memphis, TN 38118. Suggest an edit. Browse Nearby. Things to Do. Coffee. Restaurants. Plumbers. Contractors. Movers. Shopping. Pizza. Near Me. Electricians Cost Guide."
0013000000qylntAAA,https://www.manta.com/c/mm258mg/american-electrical-contractor,"American Electrical Contractor. UNCLAIMED. 3405 PEARSON Road Memphis, TN 38118 (901) 743-5120. Visit Website. About Contact Details Reviews. Claim This Listing. About. Categorized under Electrical Designers. Our records show it was established in 1976 and incorporated in TN."
0013x00002Pm7ENAAZ,https://www.polypipe.com/contact-us,"Polypipe Building Products. Residential: Below Ground Drainage, Above Ground Drainage, Rainwater, Plastic Plumbing & Underfloor Heating. Broomhouse Lane Edlington DN12 1ES United Kingdom. Tel: +44 (0)1709 770000 Technical: +44 (0)1709 772200 General Enquiries: bp.residential@polypipe.com Sales Enquiries: b p.enquiries@polypipe.comDesign ..."
0013x00002Pm7ENAAZ,https://www.linkedin.com/company/polypipetrade,"Doncaster, South Yorkshire DN12 1ES, GB Get directions ... Polypipe Building Products | 5,915 followers on LinkedIn. ... Broomhouse Lane, Edlington Doncaster, South Yorkshire DN12 1ES, GB ..."
0013x00002Pm7ENAAZ,https://gb.kompass.com/c/polypipe-building-products/gb06863824/,Contact - Polypipe Building Products. Broomhouse Lane Edlington Doncaster South Yorkshire DN12 1ES. United Kingdom. Call the company. Get more information. x--- ... SIC (GB 2007) : Other manufacturing n.e.c. (32990) NACE Rev.2 (EU 2008) : Other manufacturing n.e.c. (3299)
0013x00002Pm7ENAAZ,https://doncaster.cylex-uk.co.uk/company/polypipe-building-products-13092014.html,"Check Polypipe Building Products in Doncaster, Broomhouse Lane on Cylex and find  01709 770..., contact info, ... POLYPIPE LIMITED. Reg. office address. BROOMHOUSE LANE, Edlington, South Yorkshire, DN12 1ES . Company Number. 01099323. Jurisdiction. England/Wales."
0013000000qybVxAAI,https://www.zoominfo.com/c/farr-west-engineering/347269449,"The company is headquartered in Reno, Nevada. Read More. Farr West Engineerings Social Media. ... Farr West Engineerings headquarters are located at 5510 Longley Ln, Reno, Nevada, 89511, ... Beeswax, LinkedIn Sales Navigator, Google Tag Manager How do I contact Farr West Engineering? Farr West Engineering contact info: Phone number: (775) 851 ..."
0013000000qybVxAAI,https://www.manta.com/c/mmjcbjl/farr-west-engineering,"Farr West Engineering. CLAIMED. 5442 Longley Lane, Suite B www.farrwestengineering.com, Reno, NV 89511 (775) 851-4788. About Services Contact Details Reviews."
0013000000qybVxAAI,https://www.mapquest.com/us/nevada/farr-west-engineering-10723295,Farr West Engineering. 5510 Longley Ln Reno NV 89511. (775) 853-7260. Claim this business. (775) 853-7260. Website.
0013000000qyfLUAAY,https://www.perryschools.org/venue/perry-meridian-high-school-401-w-meridian-school-rd-indianapolis-in-46217-usa/,Main Phone 317-789-3700; Fax 317-789-3709; Administration Hours 8:00am-4:30pm (Mon-Fri)
0013000000qyfLUAAY,https://www.usnews.com/education/best-high-schools/indiana/districts/perry-township-schools/perry-meridian-high-school-7351,"Perry Meridian High School. 401 W Meridian School Rd, Indianapolis, Indiana | (317) 789-4400. # 3,507 in National Rankings. Overall Score 80.16 /100."
0013000000qyfLUAAY,https://www.perryschools.org/,"High Schools. Perry Meridian High School; Southport High School; Middle Schools. Perry Meridian Middle School; ... The event is held at Indiana University Natatorium Friday & Saturday. ... Address. Perry Township Schools 6548 Orinoco Ave. Indianapolis, IN 46227 Map & Directions. Main Phone 317-789-3700; Fax"
0013000000qyfLUAAY,https://www.niche.com/k12/perry-meridian-high-school-indianapolis-in/,"Perry Meridian High School is a highly rated, public school located in INDIANAPOLIS, IN. It has 2,385 students in grades 9-12 with a student-teacher ratio of 18 to 1. According to state test scores, 34% of students are at least proficient in math and 64% in reading. Compare Perry Meridian High School to Other Schools."
0013000000qyfLUAAY,"https://indiana.hometownlocator.com/schools/profiles,n,perry meridian high school,z,46217,t,pb,i,1040626.cfm","School Directory Information (2019-2020 school year) PERRY MERIDIAN HIGH SCHOOL. Physical Address: 401 W MERIDIAN SCHOOL RD. INDIANAPOLIS, IN 46217-4299. Mailing Address: 401 W MERIDIAN SCHOOL RD. INDIANAPOLIS, IN 46217-4299. Phone: (317) 789-4400."
0013000000qyl0KAAQ,https://www.mapquest.com/us/maine/mccain-foods-usa-inc-356839063,"Get more information for McCain Foods USA Inc in Easton, ME. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (207) 488-2561. Website. More. Directions Advertisement. 319 Richardson Rd Easton, ME 04740 Open until 11:59 PM. Hours. Sun 12:00 AM ..."
