0010c00001v1l1sAAA,https://find-and-update.company-information.service.gov.uk/company/02689345/filing-history,"IEWC UK & IRELAND LTD. - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address changed from 61 Gazelle Road Weston-Super-Mare BS24 9ES England to 11 Humphrys Road Dunstable LU5 4TP on 9 February 2021"
0010c00001v1l1sAAA,https://uk.linkedin.com/company/iewc,"IEWC | 5,482 followers on LinkedIn. IEWC is an international distributor and solutions provider for wire, cable and wire management products. | IEWC advances the way the world connects, stays powered, and drives forward through comprehensive supply chain and logistics solutions for wire, cable, and wire management products. For more than 60 years, IEWC has been an entrusted partner for ..."
0010c000025p4ohAAA,https://www.mapquest.com/us/delaware/natural-resources-enviromental-357226624,"Get more information for Natural Resources & Enviromental in New Castle, DE. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... Natural Resources & Enviromental (302) 323-4542. Website. More. Directions Advertisement. 715 Grantham Ln New Castle, DE 19720 Hours (302) 323-4542"
0010c000025p4ohAAA,https://www.chamberofcommerce.com/business-directory/delaware/new-castle/state-government-office/39792408-delaware-department-of-natural-resources-environmental-control-grantham-lane-offices,"Delaware Department of Natural Resources & Environmental Control - Grantham Lane Offices located at 715 Grantham Ln #715, New Castle, DE 19720 - reviews, ratings, hours, phone number, directions, and more."
0010c000025p4ohAAA,https://www.countyoffice.org/delaware-department-of-natural-resources-and-environmental-control-headquarters-dover-de-0d8/,"About Delaware Department Of Natural Resources And Environmental Control - Headquarters. The Delaware Department of Natural Resources and Environmental Control (DNREC) is a state agency responsible for protecting and managing Delawares natural resources, protecting public health, providing outdoor recreational opportunities, and educating Delawareans about environmental issues."
0010c000025p4ohAAA,https://den.dnrec.delaware.gov/detail/FacilityDetail.aspx?id=10055919&piid=446148,"Delaware Sand & Gravel - 757 Grantham Ln, New CastleStreet address: 757 Grantham Lane, New Castle, DE 19720 US, Facility type: Other. Delaware Sand & Gravel - 757 Grantham Ln, New Castle. Currently, only data for Storm Water Project Tracking: Delaware Sand and Gravel Superfund Site is being shown. Click here to remove this filter and view all ..."
0010c000025p4ohAAA,https://businessyab.com/explore/united_states/delaware/new_castle_county/new_castle/grantham_lane/715/grantham_lane_offices_delaware_department_of_natural_resources_environmental_control.html,"Find Address, Phone, Hours, Website, Reviews and other information for Grantham Lane Offices, Delaware Department of Natural Resources at 715 Grantham Ln, New Castle, DE 19720, USA."
0013000000qylvTAAQ,https://www.dublintechsys.com/,"Contact us to start your next project. CONTACT US. DUBLIN TECHNICAL SYSTEMS, INC. 6199 Shamrock Ct. Dublin, Ohio 43016 (614) 766-1166. sales@dublintechsys.com. SERVICES; Scope of Work; Engineering; CADD; PLC Programming; Construction of Systems; Install & Test; Training & Follow-up;"
0013000000qylvTAAQ,https://www.bbb.org/us/oh/dublin/profile/professional-engineer/dublin-technical-systems-inc-0302-28001430,"They help us to know which pages are the most and least popular and see how visitors move around the site. ... Dublin Technical Systems, Inc has 1 locations, ... Inc. 6199 Shamrock Ct Dublin, OH ..."
0013000000qylvTAAQ,https://www.zoominfo.com/c/dublin-technical-systems-inc/11911457,"Dublin Technical Systemss headquarters are located at 6199 Shamrock Ct, Dublin, Ohio, 43016, United States What is Dublin Technical Systemss phone number? Dublin Technical Systemss phone number is (614) 766-1166 What is Dublin Technical Systemss official website?"
0013000000qylvTAAQ,https://www.chamberofcommerce.com/business-directory/ohio/dublin/electrical-engineer/9141839-dublin-technical-systems-inc,"Dublin Technical Systems, Inc. located at 6199 Shamrock Ct, Dublin, OH 43016 - reviews, ratings, hours, phone number, directions, and more."
0013000000qylvTAAQ,https://www.linkedin.com/company/dublin-technical-systems-inorporated,"Dublin, Ohio 43016, US Get directions ... Dublin Technical Systems, Inc. has been providing top quality Instrumentation and Control System Engineering and Services at competitive rates. We have ..."
00130000015jU0eAAE,https://www.micro-smart.com/contact.html,"Contact Micro-Smart Systems in Houston. Toggle navigation. Home; About Us. Company Profile; The Paper Clip; Products. ... Contact Us. You are here: Home; Contact Us; Micro-Smart Systems, Inc. 5355 Anderson Road, Houston, TX 77053; Phone:(713) 433-2277; Fax:(713) 433-2443; Email:info@micro-smart.com; SMART tools that will make your job easier ..."
00130000015jU0eAAE,https://www.mapquest.com/us/texas/micro-smart-systems-inc-9391024,"Get more information for Micro-Smart Systems Inc in Houston, TX. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (713) 433-2277. Website. More. Directions Advertisement. 5355 Anderson Rd Houston, TX 77053 Opens at 8:00 AM. Hours. Mon 8:00 AM -5 ..."
00130000015jU0eAAE,https://www.linkedin.com/company/micro-smart-systems,"5355 Anderson Rd Houston, TX 77053, US ... Micro-Smart Systems is a service oriented company which designs and manufactures downhole data acquisition products for oil and gas exploration. Our ..."
00130000015jU0eAAE,https://www.zoominfo.com/c/micro-smart-systems-inc/43682371,"View Micro-SMART Systems (www.micro-smart.com) location in Texas, United States , revenue, industry and description. ... 5355 Anderson Rd, Houston, Texas, 77053, United... Phone Number (713) 433-2277. Website www.micro-smart.com. Revenue $6.7 Million. ... Contact Us. B2B DATABASE. Our Data. Data Transparency. Code of Community. Verify Company Data."
0013000000qzFzlAAE,https://www.hypowerinc.com/,"The company also specializes in 24/7 commercial and industrial electrical service and repair in Florida. Founded in 1991 and headquartered in Fort Lauderdale, Florida, Hypower employs more than 400 people and has successfully completed over 1,000 projects valued at over $1.2 billion. Hypower is licensed to operate in more than 30 states and ..."
0013000000qzFzlAAE,https://www.linkedin.com/company/hypower-inc-,"5913 NW 31st Avenue Fort Lauderdale, Florida 33309, US ... Come visit us at booth 4068. Hypower is an experienced utility-scale self-performing EPC solar contractor. ... Founded in 1991 and ..."
0013000000qzFzlAAE,https://www.flpublicpower.com/associate-membership/hypower-inc,"Hypower, LLC 5913 Northwest 31st Avenue Fort Lauderdale, FL 33309 954.978.9300 ... Founded in 1991 and headquartered in Fort Lauderdale, Florida, Hypower employs more than 500 people and has successfully completed over 1,000 projects valued at over $1.2 billion. Licensed to operate in more than 30 states, Hypower consistently ranks at the top ..."
0013000000qzFzlAAE,https://www.hypowerinc.com/hypower-electrical-services/,"Headquarters 5913 NW 31st Ave. Fort Lauderdale, FL 33309 Phone: 888-978-9300 Get directions on the map -. View Our Locations"
0013000000qzJ4HAAU,https://www.yellowpages.com/lewistown-pa/mip/ge-inspection-technologies-5597942,"Get reviews, hours, directions, coupons and more for GE Inspection Technologies. Search for other Data Communications Equipment & Systems on The Real Yellow Pages(r). ... 242-0327 Visit Website Map & Directions 50 Industrial Park Rd Lewistown, PA 17044 Write a Review. Is this your business? Customize this page. ... Address: 50 Industrial Park Rd ..."
0013000000qzJ4HAAU,https://www.bbb.org/us/pa/lewistown/profile/data-communication-equipment/ge-inspection-technologies-0241-233038421,"Pennsylvania; Lewistown; ... Is this Your Business? Share Print. Business Profile for G.E. Inspection Technologies. ... 50 Industrial Park Rd. Lewistown, PA 17044-9312. Get Directions (717) 242 ..."
0013000000qzJ4HAAU,https://www.macraesbluebook.com/search/company.cfm?company=347943,"50 Industrial Park Rd, Lewistown, PA, 17044-9312. Complete contact info for GE Inspection Technologies, phone number and all products for this location. Get a direct or competing quote. ... Address: 50 Industrial Park Rd Lewistown, PA, 17044-9312. Certification: ISO 9001:1994."
0013000000qzJ4HAAU,https://www.ge.com/news/press-releases/ge-unveils-world-class-inspection-technologies-customer-solutions-center-and,"Investing More than $10 Million in Lewistown Site Expansion, GEs State-of-the-Art Facility Addresses Global Demand for Industrial and Infrastructure Inspection Solutions. LEWISTOWN, PA.---May 22, 2013---GE (NYSE: GE) today announced the grand opening of its state-of-the-art Customer Solutions Center (CSC) at GE Measurement & Controls ..."
0013x00002MlJ2TAAV,https://www.macraesbluebook.com/search/company.cfm?company=701686,"Omron Electronics LLC. Address: 9510 N Houston Rosslyn Rd. Houston, TX , 77088-3904. Phone: 713-681-6942. Fax: 713-849-4666. Website: www.omron.com. Contact this Company. This company is located in the Central Time Zone and the office is currently Closed."
0013x00002MlJ2TAAV,https://www.mapquest.com/us/texas/omron-electronics-650029316,"9510 N Houston Rosslyn Rd Houston, TX 77088 Hours"
0013x00002MlJ2TAAV,https://www.buzzfile.com/business/IDM-Control-713-849-1900,"Omron Electronics LLC is the only company located at 9510 N Houston Rosslyn Rd, Houston, TX 77088--> ... which also operates under the name IDM Control, is located in Houston, Texas. This organization primarily operates in the Motor Controls, Electric business / industry within the Electronic & Other Electrical Equipment & Components sector ..."
0013x00002MlJ2TAAV,https://www.corporationwiki.com/Texas/Houston/omron-electronics-llc/60845466.aspx,"View company leaders and background information for Omron Electronics LLC. Search our database of over 100 million company and executive profiles. ... 9510 N Houston Rosslyn Rd Houston, TX 77088. Advertisements. Source. Dun & Bradstreet Data last refreshed on Thursday, September 15, 2016 ... Please verify address for mailing or other purposes."
0013000000qym8vAAA,https://www.mapquest.com/us/ohio/mainthia-technologies-inc-368402645,"Get more information for Mainthia Technologies Inc in Cleveland, OH. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Mainthia Technologies Inc (216) 433-2198. Website. More. Directions Advertisement. 21000 Brookpark Rd ... OH 44135 Hours (216) 433-2198"
0013000000qym8vAAA,http://mainthia.com/,"Mainthia Technologies, Inc. Courtyard Office Park 7055 Engle Road, Suite 502 Cleveland, OH 44130 Phone: 440-816-0202 Fax: 440-816-1121 (c) 2007 MaInthia Technologies, Inc."
0013000000qym8vAAA,http://mainthia.com/contact.html,"We encourage you to contact us for additional information, assistance, or partnership opportunities through any of the following avenues. Address: Mainthia Technologies, Inc. Courtyard Office Park 7055 Engle Road, Suite 502 Cleveland, OH 44130 Phone: 440-816-0202 Fax: 440-816-1121"
0013000000qym8vAAA,https://start.cortera.com/company/research/k3r4qrn9m/mainthia-technologies-inc/,"Free Business profile for MAINTHIA TECHNOLOGIES INC at 21000 Brookpark Rd, Cleveland, OH, 44135-3127, US. MAINTHIA TECHNOLOGIES INC specializes in: Facilities Support Management Services. This business can be reached at (216) 433-9668."
0013000000qzNPTAA2,https://paramountelectronics.co.uk/contact_us.html,"Contact Paramount Electronics. Repair. Unit 3, Bridgegate Business Park Gatehouse Way, Aylesbury Bucks HP19 8XN United Kingdom ... 2-4 Little Balmer Buckingham Industrial Park Buckingham MK18 1TF United Kingdom Telephone: +44 (0)1280 817877 information@paramountelectronics.co.uk. Contact Us."
0013000000qzNPTAA2,https://gb.kompass.com/c/paramount-electronics/gb96044890/,/ Paramount Electronics Paramount Electronics. Last update: 11-Nov-2023. Update my company information; Contact - Paramount Electronics. Unit 4 Little Balmer Buckingham Industrial Estate Buckingham Buckinghamshire MK18 1TF. United Kingdom. Call the company. Get more information. x---Service ... GB 490 9820 16.
0013000000qzNPTAA2,https://www.yell.com/biz/paramount-electronics-ltd-buckingham-6279265/,"Find Paramount Electronics Ltd in Buckingham, MK18. Get contact details, videos, photos, opening times and map directions. ... Unit 4 Little Balmer, Buckingham Ind Est, Buckingham, MK18 1TF. Directions https: ... Manufacture and repair of complex industrial electronics. The company has been established since 1989 and serves companies around the ..."
0013000000qzNPTAA2,https://zaubee.com/biz/paramount-electronics-tulm9f52,"Paramount Electronics is a Electronics manufacturer located at 2-4 Little Balmer, Buckingham, MK18 1TF, GB. The establishment is listed under electronics manufacturer category. It has received 0 reviews with an average rating of stars. ... The address of Paramount Electronics is 2-4 Little Balmer, Buckingham, GB. Nearby Businesses:"
0013000000qzNPTAA2,https://local.standard.co.uk/company/437644465885184,"Contact information for Paramount Electronics, Unit 4 Little Balmer, Buckingham Industrial Estate, Buckingham, Buckinghamshire, MK18 1TF ... Address: Unit 4 Little Balmer, Buckingham Industrial Estate, Buckingham, Buckinghamshire, MK18 1TF. Landline: 01280 8... Landline: 01280 8..."
0010c000029jjQyAAI,https://www.mapquest.com/us/california/rose-sing-associates-11597165,"Get more information for Rose Sing Associates in Visalia, CA. See reviews, map, get the address, and find directions. Search MapQuest. ... (559) 733-2671. Website. More. Directions Advertisement. 131 S Dunworth St Visalia, CA 93292 Opens at 9:00 AM. Hours. Mon 9:00 AM -5 ..."
0010c000029jjQyAAI,https://www.chamberofcommerce.com/business-directory/california/visalia/professional-services/32215127-rose-sing-eastham-associates,"AboutRose, Sing, Eastham & Associates. Rose, Sing, Eastham & Associates is located at 131 S Dunworth St in Visalia, California 93292. Rose, Sing, Eastham & Associates can be contacted via phone at 559-733-2671 for pricing, hours and directions."
0010c000029jjQyAAI,https://www.yelp.com/biz/rose-sing-associates-visalia,"131 S Dunworth St Visalia, CA 93292. Suggest an edit. Near Me. Business Consulting Cost Guide. Consultancy Near Me. Other Business Consulting Nearby. Find more Business Consulting near Rose Sing Associates. Related Cost Guides. Advertising. Business Consulting. Career Counseling. Graphic Design. Personal Assistants."
0010c000029jjQyAAI,http://www.eastham-eng.com/contact-us.html,"Address: Rose Sing Eastham & Associates. 131 S. Dunworth St. Visalia, CA 93292. Office:(559) 733-2671"
0013x00002Ml2PwAAJ,https://www.guidestar.org/profile/91-0570848,"Main address. 2011 W Washington Ave. Yakima, WA 98903 United States. EIN. 91-0570848. NTEE code info. Vocational Technical (B30) IRS filing requirement. This organization is required to file an IRS Form 990 or 990-EZ."
0013x00002Ml2PwAAJ,http://www.nonprofitfacts.com/WA/J-M-Perry-Institute-Of-Trades-Industries-Agriculture.html,"J M Perry Institute Of Trades Industries & Agriculture: Employer Identification Number (EIN) 910570848: Name of Organization: J M Perry Institute Of Trades Industries & Agriculture: Address: 2011 W Washington Ave, Yakima, WA 98903-1239: Subsection: Educational Organization: Deductibility: Contributions are deductible: Foundation: School ..."
0013x00002Ml2PwAAJ,https://www.perrytech.edu/img/pdf/449.pdf,"The Perry Technical Institute campus is located at 2011 W. Washington Ave., on approximately 35 acres of land on the southwest edge of Yakima, Washington, across the street from the Yakima Air Terminal. PTI facilities include classrooms, labs, study areas, an auditorium, and gathering spaces that encourage connections between students,"
0013x00002Ml2PwAAJ,https://www.charitynavigator.org/ein/910570848,"Data Sources (IRS Forms 990) - Data Available. J M Perry Institute of Trades Industries & Agriculture has earned a 4/4 Star rating on Charity Navigator. This Educational Organization is headquartered in Yakima, WA."
0013x00002Ml5b1AAB,https://fmhconveyors.com/contact/,"FMH Conveyors Headquarters 9701 E. Highland Drive Jonesboro, AR 72401. Sales: 1-870-935-0970 Service: 1-844-364-7378 Parts: 1-870-819-8881"
0013x00002Ml5b1AAB,https://www.mapquest.com/us/arkansas/fmh-conveyors-8731311,"Get more information for FMH Conveyors in Jonesboro, AR. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... FMH Conveyors. Closed today (870) 935-0970. Website. More. Directions Advertisement. 9701 E Highland Dr Jonesboro, AR 72401 Closed today. Hours. Mon 8:00 AM ..."
0013x00002Ml5b1AAB,https://www.manta.com/c/mb4yvqd/fmh-conveyors,"Marketing/Communications Manager Katina Johnson. Phone 800-327-9209. Email Marketing@FMHConveyors.com. Fax 870-935-3661. Get information, directions, products, services, phone numbers, and reviews on FMH Conveyors in Jonesboro, undefined Discover more Conveyors and Conveying Equipment companies in Jonesboro on Manta.com."
0013x00002Ml5b1AAB,https://www.mmh.com/company/fmh_conveyors,"9701 E Highland Drive, Suite 200. Jonesboro, Arkansas, 72401. United States. (870) 935-0970. www.FMHConveyors.com. Find FMH Conveyors on social media. About: FMH Conveyors is a world-class manufacturer of conveying equipment built to increase truck loading and unloading efficiency in even the toughest shipping and receiving environments."
001a000001ZwPYPAA3,https://www.pagesjaunes.fr/pros/51792250,"Rexel France. materiel delectricite (fabrication, gros) r Henri Spriet 14120 Mondeville. Ajouter ce pro aux favoris. Afficher le numero. Autres professionnels a decouvrir. Telephone Normandie Emballages a Mondeville. Avis J.A Decors a Mondeville. La Bovida, 46Pierre Mendes France, 14120 Mondeville."
001a000001ZwPYPAA3,https://annuaire-entreprises.data.gouv.fr/etablissement/30930461603443,"Ladministration permet aux particuliers et agents publics de verifier les informations legales de letablissement REXEL, RUE HENRI SPRIET 14120 MONDEVILLE : SIREN, SIRET, TVA Intracommunautaire, Code APE/NAF, dirigeant, adresse, justificatif dimmatriculation..."
001a000001ZwPYPAA3,https://fr.mappy.com/poi/50aec68e84ae2b311b3088f6,"Decouvrez Rexel France (Rue Henri Spriet, 14120 Mondeville) avec toutes les photos du quartier, le plan dacces, les avis et les infos pratiques : horaires, ... Itineraires. Rexel France Fabrication de materiel electrique et electronique. Rue Henri Spriet, 14120 Mondeville. Itineraires. Site web. E-mail. Telephone. Enregistrer."
001a000001ZwPYPAA3,https://www.yelp.com/biz/rexel-france-mondeville,"Rexel France in Mondeville, reviews by real people. Yelp is a fun and easy way to find, recommend and talk about whats great and not so great in Mondeville and beyond."
001a000001ZwPYPAA3,https://www.societe.com/societe/brp-894849702.html,"25 RUE HENRI SPRIET. 14120 MONDEVILLE. France. image. BRP . Societe : 894 849 702 Active. Derniere mise a jour le : 01-02-2024; ... BRP, societe a responsabilite limitee, au capital social de 5000,00 EURO, dont le siege social est situe au 25 RUE HENRI SPRIET, 14120 MONDEVILLE, ..."
0013x00002OCNnvAAH,https://www.sgpbusiness.com/company/Orange-Renewable-Holding-Pte-Ltd,"ORANGE RENEWABLE HOLDING PTE. LTD. Registration No. / Unique Entity Number: 201113842D issued by Accounting And Corporate Regulatory Authority ORANGE RENEWABLE HOLDING PTE. LTD. (the Company) is a Private Company Limited by Shares, incorporated on 10 June 2011 (Friday) in Singapore . The address of the Companys registered office is at the THE GLOBE building."
0013x00002OCNnvAAH,https://opengovsg.com/corporate/201113842D,"ORANGE RENEWABLE HOLDING PTE. LTD. (UEN ID 201113842D) is a corporate entity registered with Accounting and Corporate Regulatory Authority. ... 3 Church Street, #30-01, Samsung Hub, Singapore 049483: 2015-12-07: Live Company: ... ORANGE INTERNATIONAL HOLDING PTE. LTD. 845 Geylang Road, #04-16, Tanjong Katong Complex, Singapore 400845: 2014-07 ..."
0013x00002OCNnvAAH,https://en.wikipedia.org/wiki/Samsung_Hub_(Building),"The Samsung Hub, formerly 3 Church Street, is a skyscraper located in the central business district of Singapore.Located at 3 Church Street, it is situated just next to the Prudential Tower. It is a 30-storey office building development, which includes a 6-storey podium block on a 35,000 m 2 (380,000 sq ft) plot of land. The development is a freehold Grade A office tower."
0013x00002OCNnvAAH,https://opengovsg.com/corporate/201810194D,"JUNIPER RENEWABLE HOLDINGS PTE. LTD. (UEN ID 201810194D) is a corporate entity registered with Accounting and Corporate Regulatory Authority. The incorporation date is March 26, 2018. The entity status is Live Company. The address is 3 Church Street, #16-04/05, Samsung Hub, Singapore 049483."
001a000001ULmLxAAL,https://www.hawthornmed.com/,"See your Vitals, and more. For technical support, call 888-696-0108, Monday-Friday, 8am to 5 pm. Hawthorn Medical is the largest multi-specialty medical group practice in greater New Bedford, Mass., with many of the areas finest physicians who practice in state-of-the-art facilities."
001a000001ULmLxAAL,https://doctor.webmd.com/practice/hawthorn-medical-associates-llc-c4849dc7-4703-e211-a42b-001f29e3eb44,"Hawthorn Medical Associates LLC Office Locations. Showing 1-2 of 2 Locations. PRIMARY LOCATION. Hawthorn Medical Associates LLC. 535 Faunce Corner Rd. Dartmouth, MA 02747. Tel: (508) 996-3991. Visit Website. Accepting New Patients: Yes."
001a000001ULmLxAAL,https://www.bbb.org/us/ma/north-dartmouth/profile/medical-doctor/hawthorn-medical-associates-0021-28587,"Location of This Business. 535 Faunce Corner Rd, North Dartmouth, MA 02747-1242. Email this Business. BBB File Opened: 9/13/1989. Years in Business: 54. Business Started: 1/1/1970."
001a000001ULmLxAAL,"https://npino.com/primary-clinic/1508825811-hawthorn-medical-associates,-llc/","The NPI Number for Hawthorn Medical Associates, Llc is 1508825811. The current location address for Hawthorn Medical Associates, Llc is 535 Faunce Corner Rd, , North Dartmouth, Massachusetts and the contact number is 508-996-3991 and fax number is --. The mailing address for Hawthorn Medical Associates, Llc is Po Box 3076, , Boston ..."
001a000001ULmLxAAL,https://doctor.webmd.com/practice/hawthorn-medical-associates-0a2e1c4d-1dcf-43b8-b225-51a6bfd6f8d4/physicians,"Hawthorn Medical Associates. Claim your practice. 18 Specialties 62 Practicing Physicians. (0) Write A Review. Hawthorn Medical Associates. 535 Faunce Corner Road Dartmouth, MA 02747. OVERVIEW."
0013x00002Ml6sdAAB,https://www.info-clipper.com/en/company/qatar/star-power-systems.qad981nmq.html,"Obtain information about STAR POWER SYSTEMS : Get Qatari Registry information, check legal status, identify shareholders and directors, assess financial performance. ... STAR POWER SYSTEMS in Doha ... Name STAR POWER SYSTEMS. Address FEREEJ BIN OMRAN. City Doha. Country QATAR. Location Type Single address. DUNS(r) Number 55----- Telephone +974 ..."
0013x00002Ml6sdAAB,https://www.linkedin.com/company/star-power-systems-qatar,"About us. Dealers in Qatar for STAR POWER SYSTEMS manufacture Low Voltage switchgear assemblies and specialise in Diesel Genset Synchronising Panels , MCCs, DIstribution Boards and Turnkey ..."
0013x00002Ml6sdAAB,https://www.google.com.qa/maps,"Find local businesses, view maps and get driving directions in Google Maps."
0013x00002Ml6sdAAB,https://en.wikipedia.org/wiki/Fereej_Bin_Omran,"Ahmed Bin Ali Street in Fereej Bin Omran. /  25.30444degN 51.49528degE  / 25.30444; 51.49528. Fereej Bin Omran ( Arabic: fryj bn `mrn) is a district in Qatar, located in the municipality of Ad Dawhah. [2] [3] Together with New Al Hitmi and Hamad Medical City, it makes up Qatars Zone 37, with a total population of 26,121. [3]"
0013x00002Ml6sdAAB,https://tadmurcontracting.com/portfolio/tadmur-holding-headquarter/,"Qatar - Doha - Fereej Bin Omran, Mohammed Bin Thani Street 361, Zone 37, Building 260, 1st Floor; Tel : + (974) 4402 6440; Fax :+ (974) 4486 3385"
00130000011tea1AAA,https://coreandmain.com/branches/nc-elizabethcity-27909-547/,"107 Barnhill Rd, Elizabeth City, NC 27909. Get Directions . Phone Number: 252-331-7702. After Hours #: 252-340-2177 . ... Core & Main in Elizabeth City, NC is an authorized supplier of Neptune Meters. ... Use of this site is subject to the Core & Main LP ..."
00130000011tea1AAA,https://www.mapquest.com/us/north-carolina/core-main-3249242,"107 Barnhill Rd Elizabeth City, NC 27909 (252) 331-7702 https://coreandmain.com . From the website: Core Main is a leading specialized distributor of water, wastewater, storm drainage and fire protection products, and related services in the United States. ... Core Main is a leading specialized distributor of water, wastewater, storm drainage ..."
00130000011tea1AAA,https://www.manta.com/c/mm53k5z/core-main-lp,"Get information, directions, products, services, phone numbers, and reviews on Core & Main LP in Elizabeth City, undefined Discover more Water, Sewer, Pipeline, and Communications and Power Line Construction companies in Elizabeth City on Manta.com ... Core & Main Lp; 107 Barnhill Road; Elizabeth City, NC 27909 (252) 331-7702"
00130000011tea1AAA,https://www.chamberofcommerce.com/united-states/north-carolina/elizabeth-city/pipe-supplier/2015644725-core-main,"AboutCore & Main. Core & Main is located at 107 Barnhill Rd in Elizabeth City, North Carolina 27909. Core & Main can be contacted via phone at (252) 331-7702 for pricing, hours and directions."
0013000000xooCvAAI,https://elliotservices.com/,"Headquartered in Lexington, Kentucky, Elliot has provided Electrical Excellence to its customers for more than 75 years, ... CONTACT US SCHEDULE SERVICE OUR SERVICES CONTACT US ... 673 Blue Sky Parkway Lexington, KY 40509 (859) 255-5788. 6919 Enterprise Drive"
0013000000xooCvAAI,https://www.yelp.com/biz/elliot-services-lexington-2,"Specialties: Connected to a proud tradition of Elliot Electrical Excellence, Kentucky can count on our Elliot Services team for safe, reliable, and quality service. Elliot Services is available 24 hours a day, providing a fast and effective solution when you need us most. Whether you are a homeowner needing assistance with repairs, or a business requiring skillful work for a large commercial ..."
0013000000xooCvAAI,https://www.mapquest.com/us/kentucky/elliot-services-279039084,"Get more information for Elliot Services in Lexington, KY. See reviews, map, get the address, and find directions. ... Grocery. Gas. Elliot Services. Open until 5:00 PM (859) 255-5788. Website. More. Directions Advertisement. 673 Blue Sky Pkwy Lexington, KY 40509 Open until 5:00 PM ... providing a fast and effective solution when you need us ..."
0013000000xooCvAAI,https://www.linkedin.com/company/elliot-services-kentucky,"673 Blue Sky Parkway Lexington, KY 40509, US ... Headquartered in Lexington, Kentucky, Elliot has provided Electrical Excellence to their customers for more than 75 years, developing a reputation ..."
0013000000xooCvAAI,https://dhec.com/,"CONTACT US; Close Menu ... JOIN OUR TEAM. Interested in joining our Elliot Family? Davis H. Elliot Company, Inc. (Elliot) ... Kentucky: (859) 255-5788 Virginia: (540) 427-5459 Oklahoma: (918) 455-8630. REGIONAL CONTACTS. Cloverdale, VA. 356 Simmons Drive Cloverdale, VA 24077. Roanoke, VA."
0013x00002JjA9DAAV,https://www.anixter.com/en_us/about-us/contact-us/global-locations-contact-info/usa/new-york/woodbury.html,"Contact Us > Global Locations Contact Info > US > New York > Anixter Woodbury {locationID} Address Operating Hours Solutions. Services. Get Directions. Events. Events Calendar. ... anixter.com, and we are in the process of improving the accessibility of our website. As such, we strive to adhere to the Web Content Accessibility Guidelines 2.1 ..."
0013x00002JjA9DAAV,https://www.anixter.com/en_gb/about-us/contact-us/global-locations-contact-info/usa/new-york/woodbury.html,"Contact Us > Global Locations Contact Info > US > New York > Anixter Woodbury {locationID} Address Operating Hours Solutions. Services. Get Directions. Events. ON DEMAND: WESCO | Anixter Smart Environments Series: Data Centres. The Security Event (TSE), 2022. Railtex / Infrarail Exhibition."
0013x00002JjA9DAAV,https://www.anixter.com/en_us/about-us/contact-us.html,"Use the links below to locate an Anixter location near you. For after hours emergencies, call 800.323.8166 and you will be transferred to a representative in your area."
0013x00002JjA9DAAV,https://www.ocli.net/blog/ocli-vision-opens-state-of-the-art-woodbury-ny-location-featuring-the-most-advanced-eye-care-technology/,"The Woodbury office, which will officially open Thursday, April 28 th, is located at: 135 Crossways Park Dr. Suite 101, Woodbury, NY. The office phone number is (516) 822-3911. The OCLI Vision providers working from the new Woodbury location are the same great eye care providers from OCLI Visions former Hicksville and Plainview locations:"
0013x00002JjA9DAAV,https://www.ocli.net/locations/eye-care-in-woodbury/,"135 Crossways Park Dr, Suite 101 Woodbury, NY 11797. Phone: 516-822-3911. Fax: (516) 822-3983. Get directions ... Find us on social media: Facebook; LinkedIn; Notice of privacy practices ... Act - PA; No Surprise Act - WV; The practices of OCLI Vision offer eye care services at locations throughout Connecticut, New Jersey, New York ..."
001a000001ZwA4hAAF,https://www.abnamro.com/en/contact,"Heeft u een vraag, klacht of opmerking over onze producten of diensten, internet bankieren, bankkantoren of betaalautomaten?"
001a000001ZwA4hAAF,https://uae.arablocal.com/business/view/abn-amro-bank-abu-dhabi,"ABN Amro Bank is located in Abu Dhabi, UAE. Company is working in Banks, Credit Unions business activities. Visit our company website for more information about us ..."
001a000001ZwA4hAAF,https://use.infobelpro.com/unitedarabemirates/en/businessdetails/AE/0672590102,"Find company information, contact details, financial data & company linkages for ABN AMRO BANK N.V. of Abu Dhabi. Get the most accurate information from InfobelPro DataHub. ... ABN AMRO BANK N.V. AL SALAM ST,ABDULLA DARWISH BIN AHMED BLDG., 2720 Abu Dhabi - United Arab Emirates."
001a000001ZwA4hAAF,https://www.cybo.com/AE-biz/abn-amro-bank_50,"About. ABN Amro Bank is located in Abu Dhabi. ABN Amro Bank is working in Finance other, Banks activities. You can contact the company at 02 633 5400. You can find more information about ABN Amro Bank at abnamro-uae.com. You can contact the company by email at hisham.malak@ae.abnamro.com. PoBox. 2720.0."
001a000001ZwA4hAAF,https://use.infobelpro.com/unitedarabemirates/en/businessdetails/AE/0672590118,"Find company information, contact details, financial data & company linkages for ABN AMRO BANK NV of Abu Dhabi. Get the most accurate information from InfobelPro DataHub. ... ABN AMRO BANK NV. AL SALAM ST,ABDULLA DARWISH BIN AHMED BLDG., 2720 Abu Dhabi - United Arab Emirates."
