00130000015jTukAAE,https://www.sidneydailynews.com/2024/02/24/the-new-copeland-returns-to-sidney/,SIDNEY -- Longstanding Shelby County residents may recognize a familiar business name atop the former Emerson facilities on Campbell Road - Copeland! That is because 2023 marked a pivotal year ...
00130000015jTukAAE,https://web.sidneyshelbychamber.com/Manufacturers/Copeland-42,"Copeland. 1675 West Campbell RoadSidney, OH45365 | View on Google Maps. Alexis Schwartz (937) 498-3011 | fax: (937) 493-2713 Visit Site. Connect With Us. Copeland is the worlds leading provider of heating, ventilation, air conditioning, and refrigeration solutions for residential, industrial, and commercial applications."
00130000015jTukAAE,https://www.mapquest.com/us/ohio/copeland-408557564,"Get more information for Copeland in Sidney, OH. See reviews, map, get the address, and find directions."
00130000015jTukAAE,https://www.mapquest.com/us/ohio/copeland-436346594,"Get more information for Copeland in Sidney, OH. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Copeland (937) 493-2345. More. Directions Advertisement. 1675 W Campbell Rd Sidney, OH 45365 Hours (937) 493-2345 Own this business? Claim it. See a problem? Let us know. You ..."
0013000000hMEHvAAO,https://www.mapquest.com/us/indiana/cerestar-co-hammond-445528406,"Get more information for Cerestar Co Hammond in Hammond, IN. See reviews, map, get the address, and find directions."
0013000000hMEHvAAO,https://www.careersinfood.com/cerestar-usa-inc-company-814.htm,"Industry: Ingredient Manufacturing. Address: 1100 Indianapolis Blvd., Hammond, IN 46320. Cerestar USA, Inc. (located 20 minutes from downtown Chicago), is a leading producer of ingredients for the food, paper,corrugating, and pharmaceutical industries. Cerestar is part of Eridania Beghin-Say, a worldwide leader of processed agricultural raw ..."
0013000000hMEHvAAO,https://www.yellowpages.com/hammond-in/mip/cerestar-co-6733651,"Get reviews, hours, directions, coupons and more for Cerestar Co. Search for other Real Estate Agents on The Real Yellow Pages(r). ... Add Hours (219) 659-2000 Visit Website Map & Directions 1100 Indianapolis Blvd Hammond, IN 46320 Write a Review. Is this your business? Customize this page. ... Address: 1100 Indianapolis Blvd, Hammond, IN 46320 ..."
0013000000hMEHvAAO,https://start.cortera.com/company/research/k2j4krn5k/cerestar-usa-inc/,"No. Free Business profile for CERESTAR USA INC at 1100 Indianapolis Blvd, Hammond, IN, 46320-1019, US. CERESTAR USA INC specializes in: Business Services, N.E.C.. This business can be reached at (219) 659-2000."
0013000000hMEHvAAO,https://www.bbb.org/us/in/hammond/profile/low-income-housing/cerestar-co-0352-90160745,"1 At the top of your Chrome or Firefox window, near the web address, click the green lock. 2 In the window that pops up, make sure Location is set to Allow or Ask. 3 Thats all you need."
0013000000qyo9iAAA,https://www.mapquest.com/us/pennsylvania/carmeuse-lime-stone-351007091,"Get more information for Carmeuse Lime & Stone in Pittsburgh, PA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (412) 777-0700. Website. More. Directions Advertisement. 3600 Neville Rd Pittsburgh, PA 15225 Open until 6:00 PM. Hours. Mon 9:00 AM - ..."
0013000000qyo9iAAA,https://www.carmeuse.com/na-en/products-map,"22 Ore Docks RD Erie, PA, 16507. Plant Location Drummond Island Operation 23311 East Haul Road Drummond, MI, ... 3600 Neville Road Pittsburgh, PA, 15225. Carmeuse Terminal Jacksonville Terminal (CSX) 500 Water ST Jacksonville, FL, ... STT US Head Office 3600 Neville Road Pittsburgh, PA, 15225. Carmeuse Terminal Tampa East Terminal"
0013000000qyo9iAAA,https://www.yellowpages.com/pittsburgh-pa/mip/carmeuse-lime-stone-461477291,"Get reviews, hours, directions, coupons and more for Carmeuse Lime & Stone. Search for other Lime & Limestone on The Real Yellow Pages(r). ... Address: 3600 Neville Rd, Pittsburgh, PA 15225. ... 4200 Neville Rd, Pittsburgh, PA 15225. Carmel Construction Inc. 300 Camp Horne Rd, Pittsburgh, PA 15202. New Image Construction Inc. 2901 Neville Rd ..."
0013000000qyo9iAAA,https://www.carmeuse.com/na-en/contact-us,"It is only through close partnerships and an ongoing conversation with our customers that we are able to better address your needs. For general questions, please call 412-995-5500. ... If you want to reach us urgently, please call the nearest office from your location ... salesinquiries [at] carmeuse.com. 1-866-780-0974. 11 Stanwix St ..."
0013000000qymBnAAI,https://www.roechling.com/medical/about-us/locations/lancaster/contact,"Here you can find the Rochling Medical Lancaster address and your contact person for your requests and issues ... Roechling Medical Lancaster LLC 44 Denver Road 17517 Denver, PA PA United States ... Roechling Medical Lancaster LLC 44 Denver Road 17517 Denver, PA PA United States"
0013000000qymBnAAI,https://www.roechling.com/us/medical/about-us/locations/lancaster,"Rochling Medical Lancaster. Since its inception in 1997, Rochling Medical Lancaster has focused on being a vertically integrated contract manufacturer for the medical device industry. By integrating metal and plastic processing technologies within a state-of-the-art facility, Rochling Medical Lancaster can simplify customers supply chains ..."
0013000000qymBnAAI,https://www.mapquest.com/us/pennsylvania/roechling-medical-lancaster-llc-546322023,Roechling Medical Lancaster LLC. 44 Denver Rd Denver PA 17517 (717) 335-3700. Claim this business (717) 335-3700. Website. More. Directions Advertisement. Also at this address. Synergy Healthcare USA LLC. Website Take me there. See a problem? Let us know. Advertisement ...
0013000000qymBnAAI,https://www.chamberofcommerce.com/united-states/pennsylvania/denver/manufacturer/2006070843-roechling-medical-lancaster-llc-formerly-precison-medical-products-inc,"Roechling Medical Lancaster, LLC. (formerly Precison Medical Products, Inc.) located at 44 Denver Rd, Denver, PA 17517 - reviews, ratings, hours, phone number ..."
0013000000qys4xAAA,https://www.cimrobotics.com/,"To apply for a job with CIM SYSTEMS INC., please send a cover letter together with your resume to: info@CIMRobotics.com Get a quote: 317-773-5600 or fill out our Contact Us form"
0013000000qys4xAAA,https://www.mapquest.com/us/indiana/cim-systems-inc-6030814,"Get more information for Cim Systems Inc in Noblesville, IN. See reviews, map, get the address, and find directions. ... Grocery. Gas. Cim Systems Inc. Opens at 8:30 AM (317) 773-5600. Website. More. Directions Advertisement. 15500 Herriman Blvd Noblesville, IN 46060 Opens at 8:30 AM ... CIM Systems Inc, headquartered near Indianapolis, Indiana ..."
0013000000qys4xAAA,https://www.linkedin.com/company/cim-systems-inc.,"15500 HERRIMAN BLVD. ... NOBLESVILLE, Indiana 46060, US ... Indiana, CIM SYSTEMS INC. has been providing common-sense solutions for complex production and processing environments since 1989. Our ..."
0013000000qys4xAAA,https://www.thomasnet.com/company/cim-systems-inc-10085635/profile,"CIM SYSTEMS, INC. is a leading supplier in Noblesville, IN 46060. Transaction Assurance Available All orders placed through this supplier include a 21-day money-back guarantee, covering cancellations and quality concerns. Learn More about Transaction Assurance"
0013000000yYiXwAAK,https://www.cleco.com/contact-us,"Email Website Support if you need assistance with forms, services and tools on the cleco.com website. For Clecos Corporate Office. Write to Cleco Corporate Holdings, 2030 Donahue Ferry Road, Pineville, La. 71360 or call 318-484-7400. Contact Cleco by phone, email, in-person, social media or mail."
0013000000yYiXwAAK,https://www.manta.com/c/mms6fyy/cleco-corporation,"Get information, directions, products, services, phone numbers, and reviews on Cleco Corporation in New Iberia, undefined Discover more Electric Services companies in New Iberia on Manta.com Cleco Corporation New Iberia LA, 70560 - Manta.com"
0013000000yYiXwAAK,https://stmarychamber.com/business/cleco-corporation-new-iberia/,"For more than 75 years, Cleco has provided residents of Louisiana with reliable electric service. Each of our customers is important to us, and we hope you find our website helpful. Categories: Utilities. 304 Darnall Road. New Iberia, LA 70560. Get Directions. Website. 800-622-6537."
0013000000qzNPJAA2,https://tas.com/contact-us/,"Turbine Inlet Chilling; Utility Infrastructure; Modular Data Center; Air Handling Units; ... Blogs; Videos; Contact Us; Contact Us. General Inquiries (713) 877-8700. info@tas.com. 6110 Cullen Blvd Houston, TX 77021. Send a Message. If you have questions about any of our products, contact us by phone or simply fill out the form below. By ..."
0013000000qzNPJAA2,https://www.mapquest.com/us/texas/turbine-air-systems-9352185,"Get more information for Turbine Air Systems in Houston, TX. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (713) 877-8700. Website. More. Directions Advertisement. 6110 Cullen Blvd Houston, TX 77021 Open until 5:00 PM. Hours. Mon 8:00 AM - ..."
0013000000qzNPJAA2,https://turbineairsystems.com/,"Turbine Inlet Chilling Air Cooled; Thermal Storage; Modular Central Plants; Data Centers; Services. ... Did you know TAS Energy has delivered over 465 modular systems to multiple customers all over the world? Learn More. ... 6110 Cullen Blvd Houston, Texas 77021 Terms Of Use;"
0013000000qzNPJAA2,https://www.yellowpages.com/houston-tx/mip/turbine-air-systems-10842519,"Turbine Air Systems. . Air Conditioning Contractors & Systems, Major Appliances. Be the first to review! Add Hours. 26 Years. in Business. (713) 877-8700 Visit Website Map & Directions 6110 Cullen BlvdHouston, TX 77021 Write a Review."
0013000000qzNkLAAU,https://busfin.osu.edu/central-receiving,"2050 Kenny Road: OSU Box: 2650 Kenny Road (Central Receiving) OSU Box ... TUITION & FEES OR TO SUBMIT SCHOLARSHIP CHECKS | 281 W. Lane Avenue | Columbus, Ohio 43210. To make tuition payments ... Please see the contact information on the relevant departments page or use our contact form. The Ohio State University strives to maintain an ..."
0013000000qzNkLAAU,https://www.mapquest.com/us/ohio/ohio-state-university-278633079,"Get more information for Ohio State University in Columbus, OH. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Ohio State University (614) 688-8200. Website. More. Directions Advertisement. 2650 Kenny Rd Columbus, OH 43210 Hours (614) 688-8200 ... Let us know."
0013000000qzNkLAAU,https://research.osu.edu/proposal-development-and-submission/institutional-information,"Official Name: The Ohio State University Date Established: 1870; Address: Office of Sponsored Programs, 1960 Kenny Road, Columbus, OH 43210-1016 County: Franklin U.S. Congressional District: 3rd Ohio State Congressional District: 27th State Senatorial District: 16th Type of Organization/Business:"
0013000000qzNkLAAU,https://busfin.osu.edu/buy-schedule-travel/purchasing/purchase-products/stores,"Through our partnerships with our suppliers and their minority partners, we are able to maintain inventory levels that meet the needs of the University Community. 2650 Kenny Road Columbus, Ohio 43210 Phone: (614) 292-2694 Fax: (614) 292-6913 Hours of Operation: 8:00 am to 5:00 pm (University holidays and summer hours observed)"
0013000000qzNkLAAU,https://wexnermedical.osu.edu/locations/obstetrics-and-gynecology-kenny-road,"Columbus, OH 43221. 614-293-3069. Hours Today: 8 a.m. - 4:30 p.m. See full hours. Home. Locations. Obstetrics and Gynecology Kenny Road. At The Ohio State University Wexner Medical Center, our obstetrics and gynecology experts focus on caring for you throughout your life, beginning with a womans first Pap test to childbirth and beyond menopause."
0010c00001sdBOCAA2,https://maps.google.co.in/,"Find local businesses, view maps and get driving directions in Google Maps."
0010c00001sdBOCAA2,https://saudiprofile.com/places/21105188-electronic-special-equipment-co-city-center-tower-a-third-floor,"ymkn l`thwr `l~ lrqm ELECTRONIC SPECIAL EQUIPMENT CO. CITY CENTER TOWER A THIRD FLOOR fy 6Jeddah31 Al-Madinah Al-Munawarah Road, Hy mshrf@, Jeddah 23332 24+Jeddah661266064565 Tryq lmdyn@ lmnwr@, 24+Jeddah661266064565, Hy mshrf@, jd@ 23332 , whw mktb lshrkt fy lmmlk@ l`rby@ ls`wdy@."
0010c00001sdBOCAA2,https://www.boschsecurity.com/dealer_v3/Content.ashx?country=AE&language=en&regionguid=b5b015cf-d967-43b7-bf87-79f698c9c413&action=getbyregion&mode=dealer,"Electronic Special Equipment Co. Said Ahmed Al Ajou Trading Corp. System Integrators. Access Control Systems, Conference Systems, Fire Alarm Systems, Intrusion Detection, Public Address & Voice Alarm. City Commercial Center, Al Madinah St., Jeddah, 21411. More information ... 2nd Floor, PO Box 50756, Jeddah, 21533. More information. Premium ..."
0010c00001sdBOCAA2,https://www.mihnati.com/EN/company/electronic-special-equipment-co/about,"Electronic Special Equipment Co. Electronic Special Equipment (ESE) is the leading low current systems integrator in the Kingdom of Saudi Arabia, providing its selective clientele with exceptional value added service in the Telecommunication, Security and Audio-Visual solutions industries. Having solid engineering background ESE offering varies ..."
0013000000qygEHAAY,https://www.cityofelgin.org/Directory.aspx?did=158,"Contact Us. City of Elgin 150 Dexter Court Elgin, IL 60120 Phone: 847-931-6001; Facility Hours; ... Physical Address: 150 Dexter Ct. Elgin, IL 60120-5570. Phone: 311 or 847-931-6001 if out of city limits. ... The city of Elgin has launched a centralized 311 contact center to more efficiently respond to requests and inquiries from residents ..."
0013000000qygEHAAY,https://www.cityofelgin.org/,"Contact Us. City of Elgin 150 Dexter Court Elgin, IL 60120 Phone: 847-931-6001; Facility Hours; Helpful Links. Video Center. Municipal Code. Documents & Maps /QuickLinks.aspx. Site Links. Elgin 311."
0013000000qygEHAAY,https://www.cityofelgin.org/1100/Contact-Us,"150 Dexter Court Elgin, IL 60120 Phone: 847-931-6001; Facility Hours ... Contact Information. City of Elgin Public Works Department Forestry Division. 1900 Holmes Rd. ... The Davey Tree Expert Company. 1500 N. Mantua St. Kent, OH 44240. Website. Contact Us; Elgins Urban Forest Reports & Maps; Emerald Ash Borer; F.A.Q.s; Meetings & Events ..."
0013000000qygEHAAY,https://www.cityofelgin.org/2137/311-Contact-Center,"Elgin 311 serves. The 311 Contact Center is the centralized department for all non-emergency questions and service requests. Open Monday through Friday from 7:00 a.m. to 5:00 p.m., staff are on-hand to answer questions when phone calls, emails or app requests come in to 311. English and Spanish call takers are available for residents who prefer ..."
0013000000qygEHAAY,https://www.cityofelgin.org/61/City-Clerk,"The Kane County Circuit Court or the Kane County Circuit Clerks Office is separate from the City of Elgin. If you need to contact the court clerk regarding any aspect of a ticket or a court case, please call the Circuit Clerks Office at 630-232-3413. ... Physical Address 150 Dexter Court 2nd Floor Elgin, IL 60120-5570. Phone: 847-931-5660 ..."
0013000000qzXqiAAE,https://www.brunswickme.org/261/Public-Works,"Contact Us. E. Ryan Leighton Director. Email Ryan Leighton . Jim Wagg ... Lenny Petocchi Operations Manager. Email . Public Works. Email Public Works. Physical Address View Map 9 Industry Road Brunswick, ME 04011. Directions. Phone: 207-725-6654. Hours. Monday through Friday. 8:00 AM to 4:00 PM ... Brunswick, ME 04011. 207-725-6100."
0013000000qzXqiAAE,https://www.mapquest.com/us/maine/brunswick-public-works-427941,"Brunswick Public Works is a dedicated department in Brunswick, ME, committed to providing exceptional services to residents, businesses, visitors, and other town departments. They oversee various responsibilities, including the maintenance of public roads, sidewalks, and stormwater management, as well as winter operations and municipal waste ..."
0013000000qzXqiAAE,https://www.brunswickme.org/Directory.aspx?did=16,"49 Graham Road. Brunswick, ME 04011. Phone: 207-353-9781. Link: Graham Road Processing Facility page. Hours. Saturdays Only. 8:00 AM to 3:30 PM. Return to Staff Directory."
0013000000qzXqiAAE,https://www.govserv.org/US/Brunswick/123779628847/Brunswick-Public-Works,"Brunswick Public Works 9 Industry Rd Brunswick, Maine 04011 Tel. 207-725-6654 Content that violates the policy will be removed. ... You can bring your food scraps to one of two town drop-off sites (9 Industry Road or 220 Neptune Drive). 2. You can subscribe to Garbage to Garden for a weekly compost subscription service. ... Be the first to know ..."
0013000000qzXqiAAE,https://www.brunswickme.org/35/Town-Government,The Town of Brunswick places public notices information alerting citizens of government or government-related activities. Boards & Committees. The Town of Brunswick has a number of active boards and committees on which citizens may serve. Town Council. The Town of Brunswick has a Town Council/Town Manager form of government. Town Manager
001a000001Of7jJAAR,https://thomsenelectric.com/business/cooper-interconnect-az-4251538/,Business Name : Cooper Interconnect Address : 975 North Industrial Park Avenue A Phone Number : (770) 486-2472 Website : Visit Here Category : Rectifiers (Electrical Apparatus) Year founder : 2012 Location type : Single Location Annual Revenue (In Thousands) : $100.000 to $499.999 SIC : 3629 NAICS : 335999 Industry : Manufacturing
001a000001Of7jJAAR,https://www.buzzfile.com/business/Bussmann-Sderl.cv-770-486-2472,"Cooper Interconnect, which also operates under the name Bussmann Sderl.cv, is located in Nogales, Arizona. This organization primarily operates in the Rectifiers (Electrical Apparatus) business / industry within the Electronic & Other Electrical Equipment & Components sector. This organization has been operating for approximately 12 years."
001a000001Of7jJAAR,http://www.marchelectronics.com/cooper-interconnect/,"Cooper Interconnect offers superior products and services in a full portfolio of connector and cable assembly solutions. With global manufacturing facilities, Cooper provides solutions from concept design, prototyping, to the finished product. Cooper Interconnect integrates the expertise and products of Cooper Crouse-Hinds Molded Product s, G&H ..."
001a000001Of7jJAAR,https://craft.co/cooper-interconnect,"Cooper Interconnect is a manufacturer of connector and cable assembly products. It offers actuators and motion control, backup power, clutches and brakes, cable and wire management, cylinders differentials and traction control, electrical circuit protection, electronic components, and other products."
0010c0000219TYkAAM,https://www.thetorocompany.com/contact-us,"Worldwide Headquarters. 8111 Lyndale Avenue South Bloomington, MN 55420-1196 952-888-8801"
0010c0000219TYkAAM,https://www.thetorocompany.com/,"Worldwide Headquarters. 8111 Lyndale Avenue South Bloomington, MN 55420-1196 952-888-8801"
0010c0000219TYkAAM,https://business.mplschamber.com/list/member/the-toro-company-6674,"The Toro Company | Lawn & Garden Equipment & Supplies - Whsle. & Mfrs. ... 8111 Lyndale Ave. S. Bloomington MN 55420 (952) 887-8930 (952) 887-8258 ... Print Email Facebook Twitter LinkedIn. Close. Tell a Friend x. Send Request Cancel. Footer. 81 South 9th St. Suite 200 Minneapolis, MN 55402. 612.370.9100. Email Us."
0010c0000219TYkAAM,https://www.bbb.org/us/mn/bloomington/profile/lawn-and-garden/the-toro-company-0704-9565/details,"1 At the top of your Chrome or Firefox window, near the web address, click the green lock. 2 In the window that pops up, make sure Location is set to Allow or Ask. 3 Thats all you need."
0013000000vAHgbAAG,https://www.chamberofcommerce.com/united-states/tennessee/new-johnsonville/chemical-plant/2002576556-occidental-chemical-oxychem,"Occidental Chemical (OxyChem) is located at 1900 Dupont Rd in New Johnsonville, Tennessee 37134. Occidental Chemical (OxyChem) can be contacted via phone at (931) 535-4400 for pricing, hours and directions."
0013000000vAHgbAAG,https://www.manta.com/c/mtrqyjw/occidental-chemical-corporation,"1900 Dupont Road New Johnsonville, TN 37134 (931) 535-4400. Visit Website. About Contact Details Reviews. Claim This Listing. About. Categorized under Phosphatic Fertilizers Manufacturers. Current estimates show this company has an annual revenue of unknown and employs a staff of approximately 1 to 4. Contact. Occidental Chemical Corporation."
0013000000vAHgbAAG,https://www.oxy.com/operations/essential-chemistry/doing-business-with-oxychem/manufacturing-sites/,"United States. Mobile, AL (Sodium Silicate) Muscle Shoals, AL. Armand Products Company Facility. Augusta, GA (Sodium Silicate) Chicago, IL (Sodium Silicate) Sauget, IL (ACL(r) 90 Chlorinated Isocyanurates) Wichita, KS (Chlorine, Hydrochloric Acid, Caustic Soda, Sodium Chlorite, Chlorinated Organic Compounds)"
0013000000vAHgbAAG,https://www.allbiz.com/business/occidental-chemical-oxychem-931-535-4400,"Gary Lee is the primary contact at Occidental Chemical (OxyChem). You can contact Occidental Chemical (OxyChem) by phone using number (931) 535-4400. ... 1900 Dupont Rd, New Johnsonville, TN 37134, USA Get Directions. Rockwood Lithium Inc 2.67 mi 856 Foote Ln, New Johnsonville, TN 37134, USA"
0013000000qypK6AAI,https://jpso.com/,"Jefferson Parish Sheriffs Office. 1233 Westbank Expressway Harvey, LA 70058. Administration Mon-Fri 8:00 am-4:00 pm Phone: 504-363-5500"
0013000000qypK6AAI,https://www.jpso.com/142/Contact,"Jefferson Parish Sheriffs Office. 1233 Westbank Expressway Harvey, LA 70058. Administration Mon-Fri 8:00 am-4:00 pm Phone: 504-363-5500"
0013000000qypK6AAI,https://www.jpso.com/305/Primary-Office-Locations,"Jefferson Parish Sheriffs Office. 1233 Westbank Expressway Harvey, LA 70058. Administration Mon-Fri 8:00 am-4:00 pm Phone: 504-363-5500"
0013000000qypK6AAI,https://www.mapquest.com/us/louisiana/jefferson-parish-sheriffs-department-352537914,"Get more information for Jefferson Parish Sheriffs Department in Harvey, LA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... 5 reviews (504) 363-5500. Website. More. Directions Advertisement. 1233 Westbank Expy Harvey, LA 70058 Closed today. Hours."
0013000000qypK6AAI,https://www.countyoffice.org/jefferson-parish-sheriffs-office-harvey-la-f20/,"Looking for Jefferson Parish Sheriffs Office inmates, records & auctions? Quickly find Sheriff phone number, directions & services (Harvey, LA). ... Address 1233 Westbank Expressway Harvey, Louisiana, 70058 Phone 504-363-5500 Fax 504-363-5711 Website ... Westbank Expressway, Gretna, LA - 0.8 miles. Orleans Parish Civil Sheriffs Office"
0013x00002PmG3vAAF,https://apyxmedical.com/contact-us/,"Apyx(tm) Medical Corporation 5115 Ulmerton Road Clearwater, FL 33760-4004 USA. Phone United States: 1-800-537-2790. International: +1-727-384-2323"
0013x00002PmG3vAAF,https://www.mapquest.com/us/florida/apyx-medical-corporation-363146454,"Get more information for Apyx Medical Corporation in Clearwater, FL. See reviews, map, get the address, and find directions. ... Opens at 9:00 AM (727) 384-2323. Website. More. Directions Advertisement. 5115 Ulmerton Rd Clearwater, FL 33760 Opens at 9:00 AM. Hours. Mon 9: ... Bovie Medical Corporation is engaged in the business of manufacturing ..."
0013x00002PmG3vAAF,https://www.bbb.org/us/fl/clearwater/profile/medical-equipment/apyx-medical-0653-90146336,"Business Details. Location of This Business. 5115 Ulmerton Rd, Clearwater, FL 33760-4004. BBB File Opened: 8/5/2013. Years in Business: 40. Business Started: 12/9/1983."
0013x00002PmG3vAAF,https://www.linkedin.com/company/apyxmedical,"Apyx Medical | 4,557 followers on LinkedIn. Energy Elevating Lives | Apyx Medical is an advanced energy technology company with a passion for elevating peoples lives through innovative products ..."
001a000001n5UX5AAM,https://opencorporates.com/companies/us_pa/3122203,"Free and open company data on Pennsylvania (US) company CROWN HOLDINGS, INC. (company number 3122203), 770 TOWNSHIP LINE RD, YARDLEY, PA, 19067 Changes to our website -- to find out why access to some data now requires a login, click here"
001a000001n5UX5AAM,https://opencorpdata.com/lei/NYLWZIOY8PUNIT4JOE22,"CROWN HOLDINGS, INC. (LEI# NYLWZIOY8PUNIT4JOE22) is a legal entity registered with BUSINESS ENTITY DATA B.V.. The address is 770 Township Line Road, Yardley, US-PA, 19067, US. Toggle navigation open corp data. Jurisdiction. ... 790 Township Line Road, Suite 325, Yardley, US-PA, 19067, US: 2022-09-29: JUBILANT DRAXIMAGE RADIOPHARMACIES INC."
001a000001n5UX5AAM,https://www.zoominfo.com/c/crown-holdings-inc/25463366,"770 Township Line Rd, Yardley, Pennsylvania, 19... Website www.crowncork.com. Revenue $12 Billion. Stock Symbol CCK. ... View contact profiles from Crown Holdings. ... Crown Holdingss headquarters are located at 770 Township Line Rd, Yardley, Pennsylvania, 19067, ..."
001a000001n5UX5AAM,https://www.buzzfile.com/business/Crown-Holdings-Inc.-215-698-5100,"770 Township Line Rd Yardley, PA 19067. Contact: Timothy J Donahue: Title: Chairman of the Board: Phone: (215) 698-5100 ... Is there a key contact at Crown Holdings? ... Crown Holdings is located at 770 Township Line Rd, Yardley, PA 19067."
00130000010eDatAAE,https://www.fibersource.net/,"About FiberSource : FiberSource is ISO 9001:2008 CERTIFIED, a member of the Telecommunications Industry Association (TIA) and The Society of Cable Telecommunications Engineers (SCTE). ... Corporate Office: 7034 Augusta Road | Greenville, SC 29605 Phone: 864.277.7200 | Fax: 864.277.7290"
00130000010eDatAAE,https://www.mapquest.com/us/south-carolina/fibersource-3581153,"Get more information for Fibersource in Greenville, SC. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Fibersource. Closed today (864) 277-7200. Website. More. Directions Advertisement. 7034 Augusta Rd Greenville, SC 29605 Closed today. Hours. Mon 8:00 AM ..."
00130000010eDatAAE,https://www.zoominfo.com/c/fibersource-inc/42177523,"FiberSources headquarters are located at 7034 Augusta Rd, Greenville, South Carolina, 29605, United States What is FiberSources phone number? FiberSources phone number is (864) 277-7200 What is FiberSources official website?"
00130000010eDatAAE,https://www.manta.com/c/mm5wrvl/fibersource,"Fax 864-277-7290. Owner Brian DiMarco. President Brian DiMarco. Phone 864-277-7200. Engineering/Technical Halina Bodine. Get information, directions, products, services, phone numbers, and reviews on FiberSource in Greenville, undefined Discover more Telephone and Telegraph Apparatus companies in Greenville on Manta.com."
0013x00002MlCprAAF,https://www.lindedirect.com/contact-us,"Linde Gas & Equipment can help. We have answers to product questions, welding, specialty gases, billing, and much more. ... Address Information not found ... Linde Gas & Equipment Inc. 7000 High Grove Blvd. Burr Ridge, IL 60527. lindedirect@linde.com. 1-800-225-8247. Quick Links. Sitemap - Categories"
0013x00002MlCprAAF,https://www.lindeus.com/contact-us,"Find out how to reach us and who to contact at Linde in the U.S. Skip to main content. Safety Data Sheets (SDS) Store Locator; Buy Online; Manage Your Account; ... Mailing Address: 10 Riverview Dr. Danbury, CT 06810 USA. Contact within the U.S.: Phone: 1-844-44LINDE (445-4633) Fax: 1-800-772-9985"
0013x00002MlCprAAF,https://www.mapquest.com/us/illinois/linde-inc-516945672,Linde Inc. 7000 High Grove Blvd Burr Ridge IL 60527 (630) 320-4000. Claim this business (630) 320-4000. Website. More. Directions Advertisement. Hours. Mon: 7:30am - 5pm. Tue: 7 ... Let us know. Advertisement.
0013x00002MlCprAAF,https://www.chamberofcommerce.com/united-states/illinois/burr-ridge/corporate-office/37710027-linde-inc,"Linde Inc. is located at 7000 High Grove Blvd in Burr Ridge, Illinois 60527. Linde Inc. can be contacted via phone at (630) 320-4000 for pricing, hours and directions."
0013x00002MlGEsAAN,https://wilson-controls.com/contact-us,"Wilson Controls, LLC. 288 Calef Highway, Lee, NH 03861, US (617) 701-3900"
0013x00002MlGEsAAN,https://www.nhcompanyregistry.com/companies/wilson-controls-llc/,"WILSON CONTROLS, LLC was registered on May 18 2012 as a domestic limited liability company type with the address 288 Calef Highway, Lee, NH, 03861, USA . The business id is 671087. There is one officer in this business. The agent name for this business is: Drapeau, Scott E."
0013x00002MlGEsAAN,https://www.zoominfo.com/c/wilson-controls-llc/370524546,"Wilson Controls, LLC brings over 50 years of combined experience in the Automation and Controls field. Our diversified expertise serves our customers needs well. ... 288 Calef Hwy, Lee, New Hampshire, 03861, United States. Phone Number (617) 701-3900. Website. www.wilson-controls.com. Revenue ... Wilson Controls contact info: Phone number ..."
0013x00002MlGEsAAN,https://www.cylex.us.com/company/wilson-controls-llc-34107335.html,"Wilson Controls LLC, Lee, NH . Call. Website. Route. Name: Wilson Controls LLC . Address: 288 Calef Hwy, Lee, NH 03861. Phone: (617) 701-3900 . Website: wilson-controls.com. Edit the information displayed in this box. updated on 1/17/2023 . Send an e-mail enquiry to Wilson Controls LLC"
0013x00002OEFagAAH,https://www.mapquest.com/us/california/zimeno-inc-536808161,"Get more information for Zimeno Inc in Livermore, CA. See reviews, map, get the address, and find directions."
0013x00002OEFagAAH,https://www.monarchtractor.com/,"Monarch Tractor Expansion Across the US and Europe Mar 14, 2024 ... Contact. 203 Lawrence Dr Suite A, Livermore, CA 94551 +1 833 247-4797 info@monarchtractor.com. sales@monarchtractor.com. Monarch. MK-V tractor Technology solutions Customer stories ... About us News Contact us Join our team Events and Trade Shows"
0013x00002OEFagAAH,https://www.monarchtractor.com/about,"Livermore, California. ... 203 Lawrence Dr Suite A, Livermore, CA 94551 +1 833 247-4797 info@monarchtractor.com. sales@monarchtractor.com. ... News Contact us Join our team Events and Trade Shows Support. ROI calculator FAQs Training Videos Electric Tractor Resource Guide ..."
0013x00002OEFagAAH,https://www.bizapedia.com/ca/zimeno-inc.html,"ZIMENO, INC. is a California Stock Corporation - Out Of State - Stock filed on June 20, 2019. The companys filing status is listed as Active and its File Number is 4290412. The Registered Agent on file for this company is Mark Schwager and is located at 203 Lawrence Suite A, Livermore, CA 94551. The companys principal address is 203 Lawrence ..."
