0013x00002JjAaAAAV,https://www.conmed.com/en/Corporate-Footer/Locations,"New York Facility 525 French Rd. Utica, NY 13502 Tel: 315-797-8375. Massachusetts Facility 134 Flanders Rd. Westborough, MA 01581 Tel: 508-366-3668. Tennessee Facility 6000 Poplar Ave., Suite 115 Memphis, TN 38119 Tel: 844.602.6637. Georgia Facility 1250 Terminus Drive, Building 100 Lithia Springs, GA 30122"
0013x00002JjAaAAAV,https://www.chamberofcommerce.com/business-directory/new-york/utica/medical-supply-store/7235673-conmed,"CONMED located at 525 French Rd, Utica, NY 13502 - reviews, ratings, hours, phone number, directions, and more. ... CONMED is located at 525 French Rd in Utica, New York 13502. CONMED can be contacted via phone at 315-797-8375 for pricing, hours and directions. ... Utica, NY 13502. Q What is the internet address for CONMED? A The website (URL ..."
0013x00002JjAaAAAV,https://www.macraesbluebook.com/search/company.cfm?company=308329,"525 French Rd, Utica, NY, 13502-5994. Complete contact info for CONMED Corp, phone number and all products for this location. ... Address: 525 French Rd Utica, NY, 13502-5994. Certification: ISO 9001:1994, EN 46001, ISO 13485. Business Activity: Manufacturer / Exporter. ... Please contact CONMED Corp for a complete quote with shipping costs ..."
0013x00002JjAaAAAV,https://www.linkedin.com/company/conmed-corporation,"CONMED Corporation | 218,339 followers on LinkedIn. ... 525 French Road Utica, NY 13502, US ... Utica, NY 13502, US Get directions 6455 S Yosemite St Suite 800 Greenwood Village, Colorado 80111 ..."
0013x00002Ml7zeAAB,https://www.mapquest.com/us/florida/schmidt-dell-associates-438691965,"Get more information for Schmidt, Dell & Associates in Pensacola, FL. See reviews, map, get the address, and find directions."
0013x00002Ml7zeAAB,https://www.fastpeoplesearch.com/susan-schmidt_id_G8006392281918010768,"139 E GOVERNMENT ST PENSACOLA FL 32502-5801 GENE SCHMIDT CONTACT Since July 2004 THREE KNOBS LLC 139 E GOVERNMENT ST PENSACOLA FL 32502-GENE SCHMIDT MANAGER Since March 2007 SCHMIDT DELL ASSOCIATES,INC 139 E GovernmentSt Pensacola FL 32502 ... (Florida) Susan B Schmidt is 67 years old and was born in May of 1956. Currently Susan lives at the ..."
0013x00002Ml7zeAAB,https://www.manta.com/c/mksq4gj/schmidt-dell-associates,"139 East Government Street Pensacola, FL 32502 Visit Website"
0013x00002Ml7zeAAB,https://www.searchpeoplefree.com/find/harold-l-dell/25VGFBQGfQw5,"139 E Government St, Pensacola, FL 32502-5801 - reported in January 2019 (1 year) 2313 Joan Ave, ... SCHMIDT DELL ASSOCIATES,INC at 139 E GovernmentSt Pensacola FL 32502. ... Contact Us; Search People Free API; Language: - Espanol;"
0013x00002Ml7zeAAB,https://www.constructionjournal.com/companies/details/pages/Schmidt-Dell-Associates-5035475.html,"Access Schmidt Dell Associates Executive Summary Report of Active Projects, Projects Currently Bidding and Key Contacts. Win more business with Construction Journal. ... 139 East Government St FL, Pensacola 32502 (850) 438-0050. Company Type: Architect. Project Breakdown. View Details. 1. Active Projects. View Details. Currently Bidding. View ..."
0013x00002Ml8I2AAJ,https://www.chamberofcommerce.com/business-directory/north-carolina/winston-salem/building-materials-supplier/43237697-vulcan-materials-company,"AboutVulcan Materials Company. Vulcan Materials Company is located at 4401 Patterson Ave in Winston Salem, North Carolina 27105. Vulcan Materials Company can be contacted via phone at 336-767-0911 for pricing, hours and directions."
0013x00002Ml8I2AAJ,https://www.vulcanmaterials.com/construction-materials/facilities/north,"4401 N Patterson Avenue Winston-Salem, NC 27105. Phone. 336-767-0911. FAX. 336-744-1167. Sales. Matthew Hobbs 980-395-5852. Served By. Summary. Vulcan Materials Company is a supplier and distributor of construction materials. It offers construction aggregates, including gravel, sand and crushed stone, for use in building bridges, parking lots ..."
0013x00002Ml8I2AAJ,https://www.mapquest.com/us/north-carolina/vulcan-materials-co-354927706,"Get more information for Vulcan Materials Co in Winston Salem, NC. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... Closed today (336) 767-4600. Website. More. Directions Advertisement. 4401 N Patterson Ave Winston Salem, NC 27105 Closed today. Hours. Mon 9:00 AM - ..."
0013x00002Ml8I2AAJ,https://business.crmca.com/list/member/vulcan-materials-company-128,"4401 N. Patterson Ave. Winston Salem, North Carolina 27105 (336) 767-4600 ... About. Vulcan Materials Company is the nations largest producer of construction aggregates--primarily crushed stone, sand and gravel--and a major producer of aggregates-based construction materials, including asphalt and ready-mixed concrete. ... Contact Us. PO ..."
0013000000hMEqnAAG,https://www.macraesbluebook.com/search/company.cfm?company=341688,"4001 Chapel Hl Nelson Hwy, Research Triangle Park, NC, 27709. Complete contact info, phone number and all products for this location. ... Address: 4001 Chapel Hl Nelson Hwy Research Triangle Park, NC, 27709. Certification: ISO 9001:1994, ISO 9002:1994. ... Please contact Nortel Networks Inc for a complete quote with shipping costs. Shipment Type:"
0013000000hMEqnAAG,https://lawyers.findlaw.com/profile/view/1114864_1,"Nortel, a Research Triangle Park, North Carolina (NC) Law Firm - Skip to main content. Find a Lawyer. ... 4001 E. Chapel Hill-Nelson Hwy. Research Triangle Park, NC 27709. Write A Review. Visit Website (919) 992-5000. Updated: 03/13/2012 . ... Contact us. Stay up-to-date with how the law affects your life. ..."
0013000000hMEqnAAG,https://opengovco.com/business/19871065502,"NORTEL NETWORKS INC. (Entity #19871065502) is a Foreign Corporation in Research Triangle Park, North Carolina registered with the Colorado Department of State (CDOS). The entity was formed on November 1, 1977 in the jurisdiction of Delaware. The registered office location is at 4001 E Chapel Hill Nelson Hwy, Research Triangle Park, NC 27709."
0013000000hMEqnAAG,https://www.manta.com/c/mm0m4ld/nortel-networks,"Contact. Nortel Networks. 4010 Chapel Hill Nelson Highway. Research Triangle Park, NC 27709. (919) 991-5010. Visit Website."
0013000000hMEqnAAG,https://www.nortelnetworks.com/app97-sub/eservice/html/locationdetails/na/english/images/rtp_map.pdf,"4010 East Chapel Hill-Nelson Hwy Research Triangle Park, NC 27709-3010 Building 3 919-991-7800 ... Bldg 0 (Nortel) Bldg 1 (Fidelity) Bldg 2 (Fidelity) Bldg 3 Davis Drive Exit 280 Nortel Networks Gateway Parking Parking ... which is the stand-alone building on the right as you face the courtyard from th e parking lot. Hwy 54 Chapel Hill Neslon ..."
0013x00002MlF6iAAF,https://www.mapquest.com/us/utah/river-consulting-531484039,River Consulting. Permanently closed. 7938 S 3500 E Salt Lake City UT 84121 (801) 733-6100. Claim this business (801) 733-6100. Website. More. Directions Advertisement. Website Take me there. See a problem? Let us know. Advertisement ...
0013x00002MlF6iAAF,"https://www.mapquest.com/us/ut/salt-lake-city/84121-4655/7938-s-3500-e-40.60712,-111.79631","View detailed information and reviews for 7938 S 3500 E in Salt Lake City, UT and get driving directions with road conditions and live traffic updates along the way. ... Coffee. Grocery. Gas. 7938 S 3500 E. Share. More. Directions Advertisement. 7938 S 3500 E Salt Lake City, UT 84121-4655 Hours. See a problem? Let us know. Advertisement ..."
0013x00002MlF6iAAF,https://opencorporates.com/companies/us_ut/12732995-0160,"Free and open company data on Utah (US) company SALT RIVER CONSULTING, LLC (company number 12732995-0160), 4164 Claxton Avenue, Gilbert, AZ, 85297 Changes to our website -- to find out why access to some data now requires a login, click here"
0013x00002MlF6iAAF,https://www.loopnet.com/Listing/7910-7938-S-3500-E-Salt-Lake-City-UT/19746128/,"Address: 7910-7938 S 3500 E, Salt Lake City, UT 84121. The Property at 7910-7938 S 3500 E, Salt Lake City, UT 84121 is no longer being advertised on LoopNet.com. Contact the broker for information on availability. 7910-7938 S 3500 E, Salt Lake City, UT 84121. This space can be viewed on LoopNet. - East Side Cottonwood Office/Retail Suite ..."
0013x00002MlF6iAAF,https://www.loopnet.com/Listing/7910-7938-S-3500-E-Salt-Lake-City-UT/12271373/,"7910-7938 S 3500 E, Salt Lake City, UT 84121. This space can be viewed on LoopNet. Our Cottonwood location is located near the mouth of Big Cot"
0013x00002MlGhpAAF,https://langetech.com/contact/,"Contact Us. 743 Spirit 40 Park Drive, Suite 257 Chesterfield, MO 63005. Phone: 314.480.3599 Email: info@langetech.com. Driving Directions: Get Directions to LangeTech Inc."
0013x00002MlGhpAAF,https://www.mapquest.com/us/missouri/langetech-366377656,"Get more information for Langetech in Chesterfield, MO. See reviews, map, get the address, and find directions. Search MapQuest. ... Langetech. Open until 5:00 PM (314) 480-3599. Website. More. Directions Advertisement. 743 Spirit 40 Park Dr Suite 257 Chesterfield, MO 63005 Open until 5:00 PM. Hours. Mon 8:00 AM ..."
0013x00002MlGhpAAF,https://www.linkedin.com/company/langetech-inc-,"743 Spirit 40 Park Drive Suite 257 Chesterfield, MO 63005, US Get directions Employees at LangeTech Inc. ... 743 Spirit 40 Park Drive Suite 257 Chesterfield, MO 63005, US ..."
0013x00002MlGhpAAF,https://www.manta.com/c/mkht3df/langetech-inc,"Langetech Inc. UNCLAIMED. 743 Spirit 40 Park Drive # 257 Chesterfield, MO 63005 (314) 480-3599. Visit Website. About Contact Details Reviews. Claim This Listing. About. Categorized under Engineering Consultants. Our records show it was established in 2002 and incorporated in MO."
0013x00002MlGhpAAF,https://www.mapquest.com/us/missouri/langetech-inc-427522319,"Get directions, reviews and information for Langetech Inc in Chesterfield, MO."
0013000000qyeTCAAY,https://hms.trumbullps.org/,"Contact Us; Lunch Menu (opens in new window/tab) Middle School Expectations (opens in new window/tab) ... Trumbull High School, 72 Strobel Rd, Trumbull, CT 06611, USA < > View All Events. Latest News ... 06611 (203) 452-4466. Twitter (opens in new window/tab) Instagram (opens in new window/tab)"
0013000000qyeTCAAY,https://www.usnews.com/education/best-high-schools/connecticut/districts/trumbull-school-district/trumbull-high-school-4555,"72 Strobel Rd. Trumbull, Connecticut 06611 #888 in National Rankings #19 in Connecticut High Schools. Nearby Schools. Explore Map. Ranked School. ... Charter Schools vs. Public Schools."
0013000000qyeTCAAY,https://www.mapquest.com/us/connecticut/trumbull-high-school-417908653,"Get more information for Trumbull High School in Trumbull, CT. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (203) 452-4555. Website. More. Directions Advertisement. 72 Strobel Rd Trumbull, CT 06611 Closed today. Hours. Mon 7:25 AM -2 ..."
0013000000qyeTCAAY,"https://www.mapquest.com/us/ct/trumbull/06611-5510/72-strobel-rd-41.26516,-73.19239","72 Strobel Rd Trumbull, CT 06611-5510 Hours. See a problem? Let us know. Advertisement ..."
0013000000qyeTCAAY,https://ths.trumbullps.org/,We are proud to announce that five students from the Trumbull High School Class of 2023 were named National Merit Finalists. ... 72 Strobel Road. Trumbull. CT. 06611 (203) 452-4555. Facebook (opens in new window/tab) Twitter (opens in new window/tab)
0013000000hMHdwAAG,https://www.bbb.org/us/il/chicago/profile/signs/white-way-sign-maint-co-0654-88124574,"Business Details. Location of This Business. 1317 N Clybourn Ave, Chicago, IL 60610-1794. BBB File Opened: 9/12/2007. Years in Business: 16. Business Started: 9/12/2007."
0013000000hMHdwAAG,https://opengovus.com/chicago-business/5136-1,"The business account number is # 5136, and the license was issued with license # 1682129 and license type Manufacturing Establishments on March 21, 2007, starting from February 16, 2007, and expiring on February 15, 2008. The current license status is Issued . The registered business location is at 1317 N Clybourn Ave, Chicago, IL 60610."
0013000000hMHdwAAG,https://www.mapquest.com/us/illinois/white-way-sign-maintenance-co-304090075,"Get more information for White Way Sign & Maintenance Co. in Chicago, IL. See reviews, map, get the address, and find directions. Search MapQuest. ... More. Directions Advertisement. 1317 N Clybourn Ave Chicago, IL 60610 Closed today. Hours. Permanently closed (312) 642-6580 Find Related Places. Contractors. Own this business? ..."
0013000000hMHdwAAG,https://www.buildzoom.com/contractor/white-way-sign-maintenance-co,"White Way Sign & Maintenance Co in Chicago, IL | Photos | Reviews | Based in Chicago, ranks in the top 53% of licensed contractors in Illinois. Billboard / Sign (Bsc) License: 2705068624."
0013000000hMHdwAAG,https://www.yellowpages.com/chicago-il/mip/white-way-sign-maint-co-19890872,"Get reviews, hours, directions, coupons and more for White Way Sign & Maint Co. Search for other Signs on The Real Yellow Pages(r)."
0013000000xBkAaAAK,https://www.mapquest.com/us/texas/p-w-architects-llp-278616006,"P & W Architects LLP. Open until 5:30 PM (832) 554-1130. Website. More. Directions Advertisement. 11275 S Sam Houston Pkwy W Suite 2 Houston, TX 77031 Open until 5:30 PM. Hours. Mon 7:30 AM -5: ... Ste 200. Project Walk Paralysis Recovery Center. 3 reviews. Ste 175. Pickup USA Fitness. 15 reviews. Ste 300."
0013000000xBkAaAAK,https://opengovus.com/sam-entity/E5XXNU2LQ3U1,"P&W ARCHITECTS LLP (doing business as P&W ARCHITECTS) is an entity in Houston, Texas registered with the System for Award Management (SAM) of U.S. General Services Administration (GSA). The entity was registered on January 9, 2003 with Unique Entity ID (UEI) #E5XXNU2LQ3U1, activated on October 4, 2021, expiring on October 31, 2022, and the business was started on October 1, 1985."
0013000000xBkAaAAK,https://opengovwa.com/corporation/604034706,"The registered business location is at 11275 S Sam Houston Pkwy W #200, Houston, TX 77031, with contact phone number 2817348138. The registered agent of the business is Registered Agents Inc. . The agent office address is 100 N Howard St Ste R, Spokane, WA 99201."
0013000000xBkAaAAK,https://opencorporates.com/companies/us_tx/0800045128,"Free and open company data on Texas (US) company P&W Architects, L.L.P. (company number 0800045128), 11275 South Sam Houston Parkway West, Suite 200, Houston, TX, 77031 Changes to our website -- to find out why access to some data now requires a login, click here"
0010c000025oW5QAAU,https://www.etcconnect.com/Contact-Us.aspx,"ETC Austin. 2105 Gracy Farms Ln. Austin, TX 78758. 1.512.836.2242. Contact ETC Austin. Contact our Technical Support team to help you troubleshoot your ETC and High End Systems gear or find customer Service Representatives (CSR) responsible for standard product orders."
0010c000025oW5QAAU,https://business.middletonchamber.com/list/member/electronic-theatre-controls-inc-218,"Electronic Theatre Controls, Inc. ... 3031 Pleasant View Road Middleton WI 53562 (608) 831-4116; Send Email; www.etcconnect.com; Hours: 8 - 5. About Us. ETC, Inc. is the global leader in the design and manufacture of lighting products and the creation of lighting solutions. Video Media."
0010c000025oW5QAAU,https://www.chamberofcommerce.com/business-directory/wisconsin/middleton/business-management-consultant/5226538-electronic-theatre-controls,"Electronic Theatre Controls located at 3031 N Pleasant View Rd, Middleton, WI 53562 - reviews, ratings, hours, phone number, directions, and more. ... Electronic Theatre Controls ( 37 Reviews ) 3031 N Pleasant View Rd Middleton, WI 53562 608-831-4116; Claim Your Listing . Claim Your Listing."
0010c000025oW5QAAU,https://www.mapquest.com/us/wisconsin/electronic-theatre-controls-6935175,"Get more information for Electronic Theatre Controls in Middleton, WI. See reviews, map, get the address, and find directions. ... Open until 6:00 PM (608) 831-4116. Website. More. Directions Advertisement. 3031 Pleasant View Rd ... as well as an extensive network of factory-trained, authorized field service centers. Electronic Theatre Controls ..."
0013x00002NBU2XAAX,https://new.abb.com/uk/about/locations,ABB Limited Hareness Road Altens Ind Estate Aberdeen Aberdeenshire AB12 3LE: ... St Neots: ABB Limited Howard Road; Eaton Socon St Neots Cambridgeshire PE19 8EU: Tel: +44 1480 475 321 ... Address: ABB Limited 3100 Daresbury Park Daresbury WARRINGTON Cheshire WA4 4BT Tel: (0)1925 741111
0013x00002NBU2XAAX,https://new.abb.com/locations/map,"ABB Limited. Howard Road; Eaton Socon PE19 8EU Saint Neots Cambridgeshire +44 1480 475 321 +44 1480 217 948; ABB France. ... Bnr 235 Visit address (ABB-Office) 721 71 Vaesteras Vastmanlands Lan +46 10 732 50 00; ABB s.r.o. ... ABB Ltd. No. 181, AnMei St. Neihu District 11484 Taipei Taipei City +886 2 81705190 +886 2 2793 9918;"
0013x00002NBU2XAAX,https://new.abb.com/locations/map?v=71836&leftdb=global/ABBZH/ABBZH252.NSF&e=us&leftmi=ce2ffffbbdd99844c125719200310f61,"ABB Limited. Howard Road; Eaton Socon PE19 8EU Saint Neots Cambridgeshire +44 1480 475 321 +44 1480 217 948; ABB Inc. 201 Westcreek Boulevard L6T 5S6 Brampton Ontario +1 905 460 3000 +1 905 460 3001; ABB ELETRIFICACAO LTDA. Nicolas Boer Avenue, 399 01140060 Sao Paulo Sao Paulo +55 11 3688 9111 +55 11 3688 9081; ABB (China) Ltd. Shanghai Branch ..."
0013x00002NBU2XAAX,https://new.abb.com/locations/map?v=9AAC910019,"ABB Limited. Howard Road; Eaton Socon PE19 8EU Saint Neots Cambridgeshire +44 1480 475 321 +44 1480 217 948; ARBUE. ... ABB Ltd. No. 181, AnMei St. Neihu District 11484 Taipei Taipei City ... Bnr 235 Visit address (ABB-Office) 721 71 Vaesteras Vastmanlands Lan +46 10 732 50 00; ABB Malaysia Sdn Bhd."
0013x00002NBU2XAAX,https://library.e.abb.com/public/a573732ed54bb6bec1257b7300394b95/Directions to ABB St Neots.pdf,"ABB Ltd, Howards Road, Eaton Socon, St Neots, Cambridgeshire, PE19 3EU Tel: +44 (0)1480 488 080 Email: training@gb.abb.com ABB University UK Directions to ABB, Stone ABB Ltd Howard Road, Eaton Socon St Neots Cambridgeshire PE19 3EU Tel: +44 (0)1480 488 080 Leave the A1 and take ... training@gb.abb.com St Neots Rail Station to ABB Ltd St Neots ..."
0013000000yYjMzAAK,https://www.buzzfile.com/business/US-Geological-Survey-650-329-5437,"Gabriel Diaz Santana (trade name US Geological Survey) is in the General Government Administration business. View competitors, revenue, employees, website and phone number. The Most Advanced Company Information Database ... Gabriel Diaz Santana. US Geological Survey. Action . Add to List; Add to Favorites;"
0013000000yYjMzAAK,https://www.usgs.gov/centers/earthquake-science-center,"The USGS Campus is located at 345 Middlefield Road, Menlo Park, CA. Browse Seminars. Earthquake Science Center Campus Video. This short, 7-minute video gives an overview of the USGS Earthquake Science Center in Menlo Park, California. It briefly introduces you to the San Francisco Bay Area, shows the campus and facilities, and includes ..."
0013000000yYjMzAAK,https://www.loopnet.com/Listing/345-Middlefield-Rd-Menlo-Park-CA/23221886/,"Located on the site of the former United States Geological Survey campus in Menlo Park, 345 Middlefield Road offers +-17.3 acres in the heart of Silicon Valley. The entire site is improved with 17 individual buildings which range in size from 470 to 159,555 gross square feet. The most prominent buildings are Building 3 and the McKelvey Building ..."
0013000000yYjMzAAK,https://escweb.wr.usgs.gov/USGS-Menlo-Park/,From El Camino Real (US 82) Turn northeast on Ravenswood Road in Menlo Park. Drive to the T-junction at Middlefield Road and turn right. Proceed 2 blocks to the USGS main entrance at 345 Middlefield Road. Turn right (southwest) on Survey Lane at 345 Middlefield Road.
0013000000yYjMzAAK,https://origin-www.gsa.gov/about-us/gsa-regions/region-9-pacific-rim/buildings-and-facilities/california/us-geological-survey-menlo-park-campus,"U.S. Geological Survey Menlo Park Campus. 345 Middlefield Rd, Menlo Park, CA 94025. 7 a.m.-5 p.m. weekdays, except federal holidays. Open parking available on-site. Contact GSA Property Manager at yolanda.bernal@gsa.gov if vehicles are to be parked on campus for more than three days. Include the owners contact information, make and model ..."
001a000001lkiyMAAQ,https://www.redfin.com/NY/Hampton-Bays/4-Ginny-Ln-11946/home/21304481,"4 beds, 2 baths, 1494 sq. ft. house located at 4 Ginny Ln, Hampton Bays, NY 11946 sold for $156,000 on May 8, 1991. View sales history, tax history, home value estimates, and overhead views. APN 09..."
001a000001lkiyMAAQ,https://www.homes.com/property/4-ginny-ln-hampton-bays-ny/3eckqq4x49y3n/,"4 Ginny Ln, Hampton Bays, NY 11946 - 1,494 sqft home . Browse photos, take a 3D tour & ... at 4 Ginny Ln, Hampton Bays, NY 11946 and is currently estimated at $919,626, approximately $615 per square foot. 4 Ginny Ln is a home located in Suffolk County with nearby schools including Hampton Bays Secondary School, Hampton Bays Elementary School ..."
001a000001lkiyMAAQ,https://www.compass.com/listing/17-ginny-lane-hampton-bays-ny-11946/1281995177655649833/,"17 Ginny Lane, Hampton Bays, NY 11946 is a single family home not currently listed. This is a 3-bed, 2-bath, 1,529 sqft property."
001a000001lkiyMAAQ,https://www.realtor.com/realestateandhomes-detail/10-Ginny-Ln_Hampton-Bays_NY_11946_M30065-68655,"See sales history and home details for 10 Ginny Ln, Hampton Bays, NY 11946, a 3 bed, 3 bath, 2,596 Sq. Ft. single family home built in 2002 that was last sold on 02/14/1991."
001a000001lkiyMAAQ,https://www.propertyshark.com/mason/Property/8757240/4-Ginny-Ln-Hampton-Bays-NY-11946/,"Access 4 Ginny Lane, Hampton Bays, NY 11946 property details, sales, mortgages, permits, ownership information and more. View the full report by creating an account. ... Create my account. Property Details. Property address: 4 Ginny Ln, Hampton Bays, NY 11946 County: Suffolk: Parcel ID: 228-1-6.19: School district: 473605: Acreage: 0.46 ..."
