0010c00001wYNOJAA4,https://www.allbiz.com/business/ateksis-usa-corp_2p-646-508-9074,"1 Meadowlands Plz East Rutherford, New Jersey, 07073 Get Directions. Phone: (646) 508-9074. Web ... Ateksis USA Corp is located at 1 Meadowlands Plz, East Rutherford, New Jersey, 07073. Q5. ... (President) at Ateksis USA Corp. Q6. What is the web address (URL) for Ateksis USA Corp? The website for Ateksis USA Corp is www.ateksis.com. Q7. What ..."
0010c00001wYNOJAA4,https://www.yellowpages.com/east-rutherford-nj/mip/ateksis-usa-corp-501889610,"Get reviews, hours, directions, coupons and more for Ateksis USA Corp at 1 Meadowlands Plz Ste 200, East Rutherford, NJ 07073. Search for other Consumer Electronics in East Rutherford on The Real Yellow Pages(r)."
0010c00001wYNOJAA4,https://www.zoominfo.com/pic/ateksis/372752107,"Ateksis corporate office is located in 1 Meadowlands Plz Ste 200 Ofc 219, East Rutherford, New Jersey, 07073, United States and has 80 employees. ateksis. ateksis inc. ateksis usa corp. ateksis usa corp. ateksis inc. ateksis usa| corp. Ateksis Global Presence. Location: People at location: Europe: 59: North America: 5:"
0013000000qyYyUAAU,https://www.nsd.org/connect/contact-us/department-directory,"Contact Us - Northshore School District. Our District. Our Commitment. Mental Health. Services We Provide; Mental Health Resources; ... 3330 Monte Villa Pkwy Bothell, WA 98021 Directions. Support Services. 22105 23rd Drive SE Bothell, WA 98021 Directions. Transportation. 21325 20th Ave SE Bothell, WA 98021"
0013000000qyYyUAAU,https://www.usnews.com/education/k12/washington/districts/northshore-school-district-100572,"Learn more about Northshore School District here - find all of the schools in the district, student data, test scores, district budget and more. ... 3330 Monte Villa Parkway, Bothell, WA 98021 ..."
0013000000qyYyUAAU,https://www.greatschools.org/washington/bothell/northshore-school-district/,"These are some of the top-rated public schools in Northshore School District based on a variety of measures, including academic performance and equity. Find out more about GreatSchools ratings . Elementary. Middle. High. 9 /10. Sunrise Elementary School. 3.9. ( 10 Reviews) | Public, PK, K-5 | 378 students."
0013000000qyYyUAAU,https://nces.ed.gov/ccd/districtsearch/district_detail.asp?ID2=5305910,"District Name: Northshore School District schools for this district: NCES District ID: 5305910: State District ID: WA-17417: Mailing Address: 3330 Monte Villa Parkway Bothell, WA 98021-8972: Physical Address: 3330 Monte Villa Parkway Bothell, WA 98021-8972: Phone: (425)408-6000: Type: Regular local school district: Status:"
0013000000qyYyUAAU,https://www.chamberofcommerce.com/business-directory/washington/bothell/school-district-office/41395066-northshore-school-district-administrative-office,"Northshore School District Administrative Office located at 3330 Monte Villa Pkwy, Bothell, WA 98021 - reviews, ratings, hours, phone number, directions, and more. ... Washington 98021. Northshore School District Administrative Office can be contacted via phone at 425-408-6000 for pricing, hours and directions. Contact Info. 425-408-6000 ..."
0013x00002Pm7KiAAJ,https://www.mountgrace.herts.sch.uk/contact-us2/2680.html,Mount Grace School Church Road Potters Bar Hertfordshire EN6 1EZ Phone: 01707 655512 e-mail: admin@mountgrace.herts.sch.uk. Headteacher: Mrs G Patel. Chair of Governors: Mr C Daniel e-mail: governor@mountgrace.herts.sch.uk. For any safeguarding concerns:
0013x00002Pm7KiAAJ,https://www.mountgrace.herts.sch.uk/,"Mount Grace is a co-educational academy in Potters Bar. Mount Grace is the co-educational academy in Potters Bar, maintaining its high performing specialist status in Applied Learning, Business and Enterprise. Here traditional education complements and supports exciting vocational, career-based subjects."
0013x00002Pm7KiAAJ,https://www.get-information-schools.service.gov.uk/Establishments/Establishment/Details/137224,"Address Church Road, Potters Bar, Hertfordshire, EN6 1EZ. Local authority Hertfordshire (919) ... Appointed by GB/board: 4 December 2023: 3 December 2027: Ellis Ashley Weintrob: Elected by parents: ... These establishments are linked with Mount Grace School, URN: 137224. For example, they may be predecessor or successor establishments. ..."
0013x00002Pm7KiAAJ,https://www.hertfordshire.gov.uk/services/schools-and-education/schools-directory/school.aspx?schoolcode=651,Mount Grace School. Church Road Potters Bar Hertfordshire EN6 1EZ. www.mountgrace.org.uk. Telephone: 01707 655512. Fax: Email: admin@mountgrace.herts.sch.uk. Head teacher: Geeta Patel. ... Use our Find Your Nearest School system to identify the nearest school to your childs home address ...
0013x00002Pm7KiAAJ,https://www.get-information-schools.service.gov.uk/Groups/Group/Details/3947,"Mount Grace School, Church Road, Potters Bar, EN6 1EZ. Unique group identifier (UID) 3947. Group identifier (ID) TR01467. ... Address Church Road, Potters Bar, EN6 1EZ. Phase / type Secondary, Academy converter URN 137224. UKPRN 10034687. LAESTAB 919/5411. Status Open. Local authority name ..."
0013x00002NErLrAAL,https://www.brookfieldindiareit.in/contact-us/,"Brookfield India Real Estate Trust is Indias first and only 100% institutionally managed real estate investment trust. ... Tower 5A, Sector 48, Tikri (Near Subhash Chowk), Gurugram 122 018, Haryana, India; 0124-3821400; The Manager. Brookprop Management Services Private Limited."
0013x00002NErLrAAL,https://www.moneycontrol.com/company-facts/brookfieldindiarealestatetrust/locations/BIR,"Location Type: Address: Principal Office: Building 5A/10, Candor TechSpace IT/ ITES SEZ,, Sector-48, Tikri (Near Subash Chowk), Gurugram - 122018 Haryana - India"
0013x00002NErLrAAL,https://opencorpdata.com/lei/335800MCXUOZ6TVFEQ25,"BROOKFIELD INDIA REAL ESTATE TRUST (LEI# 335800MCXUOZ6TVFEQ25) is a legal entity registered with LEGAL ENTITY IDENTIFIER INDIA LIMITED. The address is CANDOR TECHSPACE IT/ITES SEZ, AMENITY BLOCK, FIRST FLOOR, TOWER 5A, SECTOR 48, TIKRI (NEAR SUBHASH CHOWK), Gurugram, IN-HR, 122018, IN."
0013x00002NErLrAAL,https://www.emis.com/php/company-profile/IN/Brookfield_India_Real_Estate_Trust_en_12722752.html,"Headquarters Tower 5A, Sector 48, Tikri (Near Subhash Chowk) Gurgaon; Haryana; Postal Code: 122018"
0010c0000259F8xAAE,https://www.quantumforming.com/,"The Quantum Forming System can operate on any IS machine and be used in any container forming process. ... 438 Saxonburg Blvd Saxonburg, PA 16056 ... We also use third-party cookies that help us analyze and understand how you use this website. These cookies will be stored in your browser only with your consent."
0010c0000259F8xAAE,https://www.quantumforming.com/contact/,"Quantum Engineered Products Inc. 438 Saxonburg Blvd. Saxonburg, PA 16056. Phone: 724-352-5100. Fax: 724-352-4443. info@quantumforming.com. Sign up for our newsletter."
0010c0000259F8xAAE,https://www.mapquest.com/us/pennsylvania/quantum-engineered-products-inc-552660487,"Get more information for Quantum Engineered Products Inc in Saxonburg, PA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. ... Quantum Engineered Products Inc (724) 352-5100. More. Directions Advertisement. 438 Saxonburg Blvd Saxonburg, PA 16056 Hours (724) 352-5100"
0010c0000259F8xAAE,https://www.linkedin.com/company/quantum-engineered-products,"438 Saxonburg Boulevard Saxonburg, PA 16056, US Get directions Employees at Quantum Engineered Products ... The Quantum Forming System can operate on any IS machine and be used in any container ..."
0013x00002GjeB5AAJ,https://www.yellow-pages.ph/business/novesys-incorporated,"Find contact information, products, services, photos, videos, branches, events, promos, jobs and maps for Novesys in Patriarch Building, 2224 Chino Roces Avenue, Makati City, Metro Manila Login Create an account"
0013x00002GjeB5AAJ,https://www.yellow-pages.ph/business/novesys-incorporated-2,"Find contact information, products, services, photos, videos, branches, events, promos, jobs and maps for Novesys Incorporated in 2224 Don Chino Roces Patriarch Building , Brgy Bangkal, Makati City 1233 Metro Manila"
0013x00002GjeB5AAJ,https://maps.google.com.ph/,"Find local businesses, view maps and get driving directions in Google Maps."
0013x00002GjeB5AAJ,https://novesys.wixsite.com/mysite/contact,"5f patriarch building 2224 pasong tamo corner don bosco streets, makati city, philippines | +632 659 3827"
0013x00002Gk4NyAAJ,https://cyclect.com/contact-us/,"Contact us. We would love to hear from you. Contact us. We would love to hear from you. ... At Cyclect, were all about finding purpose in our work and creating value for our clients and the communities we serve. ... 33 Tuas View Crescent, Singapore 637654 +65 68686000. Singapore - Yishun. 515 Yishun Industrial Park A, Singapore 768737 +65 ..."
0013x00002Gk4NyAAJ,https://www.sgpbusiness.com/company/Cyclect-Holdings-Pte-Ltd,"CYCLECT HOLDINGS PTE LTD (the Company) is a Private Company Limited by Shares, incorporated on 24 June 1993 (Thursday) in Singapore . The address of the Companys registered office is 33 TUAS VIEW CRESCENT, SINGAPORE (637654). The Company current operating status is live and has been operating for 31 years."
0013x00002Gk4NyAAJ,https://opengovsg.com/corporate/199304043D,"CYCLECT HOLDINGS PTE LTD (UEN ID 199304043D) is a corporate entity registered with Accounting and Corporate Regulatory Authority. The incorporation date is June 24, 1993. The entity status is Live Company. The address is 33 Tuas View Crescent, Singapore 637654."
0013x00002Gk4NyAAJ,https://sg.kompass.com/c/cyclect-company-pte-ltd/sg000508/,Contact - Cyclect Company Pte Ltd. 33 Tuas View Crescent Singapore 637654. Singapore. Call the company. Get more information. x--- ... Associated Companies: Cyclect Electrical Engineering Pte Ltd Cyclect Holdings Pte Ltd Cyclect Mechanical Engineering Pte Ltd
0013x00002GkHDMAA3,https://www.mmc.com.my/page137.html,"MMC Oil & Gas Engineering Sdn Bhd (MMCOG) is a multidisciplinary engineering company providing comprehensive technical services for various industries such as oil and gas and petrochemical in Malaysia. MMCOG covers a broad range of clients, including major oil and gas Operators, EPCC (Engineering, Procurement, Construction and ..."
0013x00002GkHDMAA3,https://iogse.gov.my/ogse-member/mmc-oil-gas-engineering-sdn-bhd/,"Level 22, Menara Tokio Marine Life, 189, Jalan Tun Razak, 50400 Wilayah Persekutuan Kuala Lumpur ... MMC Oil & Gas Engineering Sdn. Bhd. was formed in 1984 to provide complete engineering design services to the oil & gas and petrochemical industries. The services cover primarily the following areas: ... 50088 Kuala Lumpur, Malaysia +603 ..."
0013x00002GkHDMAA3,https://www.zoominfo.com/c/mmc-oil--gas-engineering-sdn-bhd/150651439,"View MMC Oil & Gas Engineering Sdn Bhd (www.mmcog.com) location in Kuala Lumpur, Malaysia , revenue, industry and description. ... MMC Oil & Gas Engineering Sdn Bhds headquarters are located at 189 Jalan Tun Razak L 22, Kuala Lumpur, Kuala Lumpur, ... Employees by Management Level. Total Employees 80. C-Level . 3; Director . 2; Manager . 19 ..."
0013x00002GkHDMAA3,https://exhibitors.informamarkets-info.com/event/OGA2023/en-US/exhibitor/368729/mmc-oil---gas-engineering-sdn-bhd?homepage=1,"Address: Level 22, Menara Tokio Marine Life, 189, Jalan Tun Razak, 50400 Kuala Lumpur. Postal Code: 50400. Email: [email protected] ... Visit website With 39 years of experience, MMC Oil & Gas Engineering is a renowned multidisciplinary engineering company offering comprehensive technical services to various industries in Malaysia, including ..."
0013x00002Pm7iQAAR,https://www.bnpparibas.co.uk/en/contacts/,"BNP Paribas Corporate and Institutional Banking 10 Harewood Avenue London NW1 6AA +44 (0) 20 7595 2000; Map & route; BNP Paribas Securities Services 7 Harewood Avenue London NW1 6AA +44 (0) 20 7595 2000; Map & route; Tayforth House 9 Luna Place Dundee DD2 1TP +44 (0)20 7595 2000; Map & route; Aurora, 2nd Floor 120 Bothwell Street Glasgow G2 7JS ..."
0013x00002Pm7iQAAR,https://find-and-update.company-information.service.gov.uk/company/04042668,"BNP PARIBAS TRUST CORPORATION UK LIMITED. Company number 04042668. Follow this company File for this company. Overview. Filing history. People. More. Registered office address. 10 Harewood Avenue, London, England, NW1 6AA."
0013x00002Pm7iQAAR,https://opencorpdata.com/lei/213800KT15HFNQBALZ91,"BNP PARIBAS TRUST CORPORATION UK LIMITED (LEI# 213800KT15HFNQBALZ91) is a legal entity registered with LONDON STOCK EXCHANGE LEI LIMITED. The address is 10 HAREWOOD AVENUE, London, GB-LND, NW1 6AA, GB. Toggle navigation open corp data. Jurisdiction. ... 10 HAREWOOD AVENUE, London, GB-LND, NW1 6AA, GB: 2016-10-10:"
0013x00002Pm7iQAAR,https://find-and-update.company-information.service.gov.uk/company/BR000170,"BNP PARIBAS LONDON BRANCH. UK establishment number BR000170. Follow this company ... (BR000170) Filing history for BNP PARIBAS LONDON BRANCH (BR000170) UK establishment office address 10 Harewood Avenue, London, NW1 6AA . Status Open Opened on 6 May 1986 Type of business Banking This is a UK establishment of"
00130000014KEFHAA4,https://www.gentex.com/contact,"Gentex Corporation - Corporate Headquarters 600 North Centennial Street Zeeland, MI 49464. MAP. Phone: 616.772.1800 Fax: 616.772.7348 . Gentex Subsidiaries: Gentex (Shanghai) Electronics Technology: +86 21 5768 5062 Gentex France: +33 (0)478 38 1134 Gentex GmbH, Germany: +49 7132 156 0 Gentex Japan, Inc: +81 52 954 2630 Gentex Technologies ..."
00130000014KEFHAA4,https://www.gentextech.com/contact.html,"Gentex Corporation -- Corporate Headquarters 600 North Centennial Street Zeeland, MI 49464. 616.772.1800. www.gentex.com. Investor Relations and Media Contact. For more information on investor relations, visit Gentexs Investor Relations Website. For investor inquiries: 616.772.1590, ext. 5814."
00130000014KEFHAA4,https://www.mapquest.com/us/michigan/gentex-corporation-6618834,"Get more information for Gentex Corporation in Zeeland, MI. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (616) 772-1800. Website. More. Directions Advertisement. 600 N Centennial St Zeeland, MI 49464 Open until 5:00 PM. Hours. Mon 8:00 AM - ..."
00130000014KEFHAA4,https://www.chamberofcommerce.com/united-states/michigan/zeeland/corporate-office/8135263-gentex-corporation,"GENTEX CORPORATION is located at 600 N Centennial St in Zeeland, Michigan 49464. GENTEX CORPORATION can be contacted via phone at (616) 772-1800 for pricing, hours and directions."
0013000000uWz7zAAC,https://www.iteris.com/contact,"1700 Carnegie Avenue. Santa Ana, CA 92705-5551. 949.270.9400. Media Inquiries media@iteris.com Website Inquiries ... 1700 Carnegie Ave. Suite 100. Santa Ana, CA 92705-5551. 949.270.9400. Contact | Map. Florida. Tampa. 1907 N US 301. ... Contact Iteris. Puerto Rico Iteris Direct Jeremy Short +1 407-574-3343 ."
0013000000uWz7zAAC,https://headquarterlocation.com/california/iteris-inc-headquarters-corporate-office/,"1700 Carnegie Ave. Suite 100. Santa Ana, CA 92705-5551. Email: [email ..."
0013000000uWz7zAAC,https://opengovus.com/california-contractor-license/1096882,"ITERIS INC is a contractor business in SANTA ANA licensed by California Contractors State License Board (CSLB). ... ELECTRICAL. The registered business location is at 1700 Carnegie Ave, Suite 100, Santa Ana, CA 92705-5551, with contact phone number (657) 652-8288. OPEN GOV US. Business . Money Services Business Registrations; Moter Carriers ..."
0013000000uWz7zAAC,https://www.chamberofcommerce.com/business-directory/california/santa-ana/agricultural-service/2352220-iteris-inc,"About Iteris, Inc. Iteris, Inc. is located at 1700 Carnegie Ave in Santa Ana, California 92705. Iteris, Inc. can be contacted via phone at 949-270-9400 for pricing, hours and directions."
0013000000hMA21AAG,https://www.packardelectricinc.biz/,"ABOUT US. R.G. Bud Packard founded Packard Electric in June 1945. Packard Electric Inc. is an industrial electrical contractor providing turnkey electrical design/build with knowledgeable, experienced, and licensed electricians. ... 1003 River Ave South. Belmond, IA 50421. Tel: 641-444-3374. Fax: 641-444-3068. Contact Us. Enter Your Name ..."
0013000000hMA21AAG,https://www.yellowpages.com/belmond-ia/mip/packard-electric-inc-11943794,"Get reviews, hours, directions, coupons and more for Packard Electric Inc. Search for other Electricians on The Real Yellow Pages(r). Get reviews, hours, directions, coupons and more for Packard Electric Inc at 1003 River Ave S, Belmond, IA 50421."
0013000000hMA21AAG,https://belmondiowa.com/business/packard-electric-inc/,"Packard Electric, Inc. (641) 444-3374. 1003 River Ave. S, Belmond, IA 50421 ( Get Directions)"
0013000000hMA21AAG,https://www.chamberofcommerce.com/united-states/iowa/belmond/electrician/29434844-packard-electric-inc,"AboutPackard Electric Inc. Packard Electric Inc is located at 1003 River Ave S in Belmond, Iowa 50421. Packard Electric Inc can be contacted via phone at (641) 444-3374 for pricing, hours and directions."
0013000000hMA21AAG,https://www.mapquest.com/us/iowa/packard-electric-inc-289166543,"Get more information for Packard Electric Inc in Belmond, IA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Packard Electric Inc (641) 444-3374. Website. More. Directions Advertisement. 1003 River Ave S Belmond, IA 50421 Hours (641) 444-3374 ... Let us know."
001a000001ULIezAAH,https://find-and-update.company-information.service.gov.uk/company/02487393,"W.W. (1990) LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity. ... Molineux Stadium, Waterloo Road, Wolverhampton, WV1 4QR . Company status Active"
001a000001ULIezAAH,https://suite.endole.co.uk/insight/company/02487393-w-w-1990-limited,"Key Data. W.W. (1990) Limited is an active company incorporated on 30 March 1990 with the registered office located in Wolverhampton, West Midlands. W.W. (1990) Limited has been running for 34 years. There is currently 1 active director and 1 active secretary according to the latest confirmation statement submitted on 24th April 2023."
001a000001ULIezAAH,https://www.onlinefilings.co.uk/company/profile/02487393-ww-1990-limited/,"Free Business Information for W.w. (1990) Limited. A Private Limited Company Registered With Companies House Number 02487393 and a Registered Office Located at: Molineux Stadium Waterloo Road Wolverhampton WV1 4QR. Get the Financial Accounts, Activities, Directors List and Shareholders Contact Details."
001a000001ULIezAAH,https://www.gbrbusiness.com/company/Ww-1990-Limited,"W.W. (1990) LIMITED. Company Number: 02487393. W.W. (1990) LIMITED (the Company) is a Private Limited Company, incorporated on 30 March 1990 (Friday) in UK. The company current operating status is Active and registered office is at MOLINEUX STADIUM, WATERLOO ROAD, WOLVERHAMPTON. Companies."
0010c000029l5XdAAI,https://www.bbb.org/us/ct/tolland/profile/electrician/sheas-electrical-inc-0111-14000493,"211 Hartford Tpke, Tolland, CT 06084-2817. BBB File Opened: 9/6/2002. Business Incorporated: 12/21/1984. Licensing Information: This business is in an industry that may require professional ..."
0010c000029l5XdAAI,https://www.manta.com/c/mm7gd64/shea-electrical,"211 Hartford Turnpike Tolland, CT 06084 (860) 872-6291"
0010c000029l5XdAAI,https://www.yelp.com/biz/shea-electrical-tolland,"What sets us apart is our treatment of your home and your time. ... 211 Hartford Tpke. Tolland, CT 06084. Get directions. Recommended Reviews. Your trust is our top concern, so businesses cant pay to alter or remove their reviews. Learn more about reviews. Username. Location. 0. 0."
0010c000029l5XdAAI,https://www.yellowpages.com/tolland-ct/mip/shea-electrical-3282320,"Electricians. (860) 872-6291 Map & Directions 211 Hartford TpkeTolland, CT 06084 Write a Review."
0013x00002Pm8PQAAZ,https://www.cambridge-water.co.uk/,"Our PEBBLE fund, Projects that Explore Biodiversity Benefits in the Local Environment, has returned for its eighth year, with applications now open. At Cambridge Water we deliver excellent water quality and secure and reliable water supplies supported by a first-rate customer experience to all customers and their communities."
0013x00002Pm8PQAAZ,https://find-and-update.company-information.service.gov.uk/company/03175861,"CAMBRIDGE WATER PLC. Company number 03175861. ... (03175861) More for CAMBRIDGE WATER PLC (03175861) Registered office address 90 Fulbourn Road, Cherry Hinton, Cambridge, CB1 9JN . Company status Active Company type Public limited Company Incorporated on ... Contact us Link opens in new tab"
0013x00002Pm8PQAAZ,https://www.linkedin.com/company/cambridge-water,"Cambridge Water | 2,528 followers on LinkedIn. ... 90 Fulbourn Road Cambridge, Cambridgeshire CB1 9JN, GB Get directions ... Cambridge, Cambridgeshire CB1 9JN, GB Get directions Employees at ..."
0013x00002Pm8PQAAZ,https://www.watersafe.org.uk/contact_us/water_company_contacts/water_companies/cambridge_water/,Website address: www.cambridge-water.co.uk. Water Regulations contact: Water Regulations Officer. Direct Telephone Number: +44 (0) 1223 706050. Direct Fax Number: +44 (0) 871 661 7463. Email address: regulations@cambridge-water.co.uk. Address to send all notifications to: Water Regulations Officer. Cambridge Water plc. 90 Fulbourn Road ...
0013x00002Pm8PQAAZ,https://waterprojectsonline.com/water-companies/cambridge-water-company/,"Cambridge Water Company (CWC) covers an area of 453 square miles, which includes Cambridge city and extends to Ramsey and St Ives in the north, Balsham in the east, Gamlingay in the west and Melbourn in the south. ... 90 Fulbourn Road, Cambridge CB1 9JN. 01223 706050. Visit Website ... Contact Info. 90 Fulbourn Road, Cambridge CB1 9JN. 01223 ..."
0010c000029lO33AAE,https://www.tactuallabs.com/,"Tactual Labs New York 295 Madison Avenue Suite 901 New York, NY 10166, USA Tactual Labs Toronto 215 Niagara Street Toronto, ON, M6J 2L2, Canada Tactual Labs Austin 2433 Rutland Drive Suite 100 Austin, TX 78758, USA Tactual Labs Leesburg (D.C. Area) 161 Fort Evans Road NE Suite 255 Leesburg, VA 20176, USA Tactual Labs Portland 142 High Street ..."
0010c000029lO33AAE,https://www.tactuallabs.com/team.html,"Tactual Labs Co. is a team of industry and academic veterans in the business, science, and engineering of human-computer interaction and near-range RF fields. ... Contact Us x CONTACT US. GENERAL INQUIRIES ... Tactual Labs Austin 2433 Rutland Drive Suite 100 Austin, TX 78735, USA Tactual Labs Leesburg (D.C. Area) 161 Fort Evans Road NE Suite 255"
0010c000029lO33AAE,https://craft.co/tactual-labs/locations,"Tactual Labs Corporate Headquarters, Office Locations and Addresses | Craft.co. ... 295 Madison Ave STE 901, United States, and has 5 office locations. Locations. Country City Address; United States: New York: 295 Madison Ave STE 901. HQ. United States: Austin: 2433 Rutland Dr # 100: United States: Leesburg: 161 Fort Evans Rd NE STE 255: United ..."
0010c000029lO33AAE,https://www.buzzfile.com/business/Tactual-Labs-Austin-347-406-3966,"Tactual Labs Co. (trade name Tactual Labs Austin) is in the Testing Laboratories business. View competitors, revenue, employees, website and phone number. The Most Advanced Company Information Database Enter company name. Op. city,state,zip,county . Enter company name. Op. city,state,zip,county ..."
0010c00001uCB4UAAW,https://www.info-clipper.com/en/company/ghana/endeavour-mining-company-ghana-ltd.ghd99cmih.html,NameENDEAVOUR MINING COMPANY GHANA LTD. AddressY/B 15 AUGUSTO NETO ROAD. City Accra. Country GHANA. Location TypeSingle address. DUNS(r) Number 55-------. Telephone +233 33----. See Reports and Documents. Check ENDEAVOUR MINING COMPANY GHANA LTD.
0010c00001uCB4UAAW,https://www.endeavourmining.com/contact-us,"Contact the IR team: investor@endeavourmining.com. General Queries. +44 203 011 2723. info@endeavourmining.com. Media Enquiries. Brunswick Group LLP in London. Carole Cable, Partner. +44 207 404 5959."
0010c00001uCB4UAAW,https://www.africabizinfo.com/GH/endeavour-mining-office,"Endeavour Mining Office is located at 11 Agostinho Neto Rd, Accra, Ghana. Endeavour Mining Office primary category is Corporate management. ... Additional Businesses at this Address. 11 Agostinho Neto Rd, Accra, Ghana. Dufry Shopping. Sambas Royale Services Ltd Business at this address."
0010c00001uCB4UAAW,https://nguvumining.com/adamus-resources-limited/,"Adamus Resources Limited (Nzema Gold Mine) is located approximately 300km west-southwest by road from the Capital City Accra, and 80km west by road from the port of Takoradi. Adamus Resources Limited is the first mine to be owned by Nguvu Mining. The mine was acquired from Endeavour Mining in 2017. Nguvu Mining has 90% economic interest in the ..."
0010c00001uCB4UAAW,https://www.info-clipper.com/fr/entreprise/ghana/endeavour-mining-company-ghana-ltd.ghd99cmih.html,"ENDEAVOUR MINING COMPANY GHANA LTD est une societe situee a Accra, Ghana. ... ENDEAVOUR MINING COMPANY GHANA LTD, Accra Fiche entreprise Documents ... Adresse Y/B 15 AUGUSTO NETO ROAD. Ville Accra. Pays Ghana. Type dadresse Adresse unique. DUNS(r) Number 55----- Telephone +233 33---- Voir les informations disponibles ..."
0010c00002CfYioAAF,https://www.chemours.com/en/brands-and-products/chemours-minerals/support/mining-sites,"The Chemours Company extracts its minerals from mining operations located along the Trail Ridge east of Starke, Florida. These facilities, in operation since 1949, provide important mineral products that are used daily to improve lives. The Chemours mine, located across several Florida counties, is an integral part of the success of Chemours ..."
0010c00002CfYioAAF,https://www.chemours.com/en/news-media-center/all-news/press-releases/2021/chemours-breaks-ground-on-93-million-mining-facility-in-clay-county-florida,"Chemours mining expansion on Trail Ridge South in Starke, Florida, will create 50-75 new positions, with at or above average wages for Bradford and Clay Counties. Construction will begin in July 2021, with an anticipated start-up by the fourth quarter, 2022. State Representative Bobby Payne of District 19 said the economic impact was significant."
0010c00002CfYioAAF,https://www.chamberofcommerce.com/business-directory/florida/starke/chemical-manufacturer/2013311976-chemours-company,"AboutChemours Company. Chemours Company is located at 5222 Treat Rd in Starke, Florida 32091. Chemours Company can be contacted via phone at 904-964-1200 for pricing, hours and directions."
0010c00002CfYioAAF,https://www.allbiz.com/business/the-chemours-company-fc-llc_4t-904-964-1200,"The Chemours Company Fc LLC is located at 5222 Treat Rd, Starke, Florida, 32091. Q4. Is there a primary contact for The Chemours Company Fc LLC? ... The Chemours Company Fc LLC 5222 Treat Rd Starke, Florida, 32091 Get Directions. ... J D Sanders Inc 12380 NW US Hwy 441, Alachua, FL 32615, United States ..."
001a000001qfWTrAAM,https://find-and-update.company-information.service.gov.uk/company/01796367,"BNY MELLON PERFORMANCE & RISK ANALYTICS EUROPE LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... People for BNY MELLON PERFORMANCE & RISK ANALYTICS EUROPE LIMITED ... (01796367) Registered office address 160 Queen ..."
001a000001qfWTrAAM,https://www.bnymellon.com/emea/en/about-us/locations/europe-middle-east-africa/england.html,"BNY Mellon Europe, Middle East & Africa (English) Country Website. BNY Mellon United Kingdom (English) ... 160 Queen Victoria Street London EC4V 4LA, England +44 20 7163-5872 You may also call our main switchboard at +44 20 3322 4806 ... +44 20 7163 5700. View on Map. Insight Investment Management Limited. BNY Mellon Centre 160 Queen Victoria ..."
001a000001qfWTrAAM,https://opencorporates.com/companies/gb/01796367,"Free and open company data on United Kingdom company BNY MELLON PERFORMANCE & RISK ANALYTICS EUROPE LIMITED (company number 01796367), 160 Queen Victoria Street, London, EC4V 4LA. Changes to our website -- to find out why ... (US)) controls BNY MELLON PERFORMANCE & RISK ANALYTICS EUROPE LIMITED (United Kingdom) Share Ownership, Voting Rights ..."
001a000001qfWTrAAM,https://suite.endole.co.uk/insight/company/01796367-bny-mellon-performance-risk-analytics-europe-limited,"Bny Mellon Performance & Risk Analytics Europe Limited is an active company incorporated on 1 March 1984 with the registered office located in London, City of London. Bny Mellon Performance & Risk Analytics Europe Limited has been running for 39 years. There are currently 5 active directors and 1 active secretary according to the latest confirmation statement submitted on 26th July 2023."
0010c00002GDTteAAH,https://edgewaterautomation.com/contact-us/,"Contact us and we can get you the information you need to complete your project. Click here to view North America Locations Need a quote or more info? Start by filling out the form below: North America Locations Edgewater Automation - St. Joseph 481 Renaissance Drive Saint Joseph, MI 49085 Ph: (269) 983-1300 Fx: (269) 983-1315 Visitors ..."
0010c00002GDTteAAH,https://www.chamberofcommerce.com/united-states/michigan/saint-joseph/machining-manufacturer/29346358-edgewater-automation-llc,"Edgewater Automation Llc is located at 481 Renaissance Dr in Saint Joseph, Michigan 49085. Edgewater Automation Llc can be contacted via phone at (269) 983-1300 for pricing, hours and directions."
0010c00002GDTteAAH,https://business.smrchamber.com/list/member/edgewater-automation-1195,"481 Renaissance Dr. St. Joseph MI 49085 (269) 983-1300 (269) 983-1315; Send Email; Visit Website; Hours: 8 to 5 p.m. Monday through Friday. About Us. Edgewater Automation is an ISO 9001:2015-certified designer and builder of custom advanced automation equipment and manufactured structures and systems, including robotics, machine vision ..."
0010c00002GDTteAAH,https://www.mapquest.com/us/michigan/edgewater-automation-353170550,"Get more information for Edgewater Automation in St Joseph, MI. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Edgewater Automation (269) 983-1300. Website. More. Directions Advertisement. 481 Renaissance Dr St Joseph, MI 49085 Hours. Mon 8:00 AM ..."
0010c00002GDTteAAH,https://www.manta.com/c/mm7ctw9/edgewater-automation,"Contact us today to receive a quote for your project. Read more . Show less . Services. Photos. Contact. Edgewater Automation. 481 Renaissance Drive; Saint Joseph, MI 49085 (269) 983-1300 Visit Website Get Directions Current Hours. Sun CLOSED ..."
