001a000001fb55sAAA,https://www.bop.gov/locations/institutions/mem/,"Additionally, any questions or comments regarding the discrepancies or inaccuracies found within this report should be directed to PAOA at (713) 818-9098, or to the subcontracted independent auditor (name and email address can be found on page one of the report), for explanation and resolution. FCI Memphis PREA Report"
001a000001fb55sAAA,https://www.inmateaid.com/prisons/fci-memphis-low-and-satellite-camp,"901-372-2269. Fax. 901-384-5462. Email. mem-execassistant-s@bop.gov. Mailing Address. PO Box 34550, Memphis, TN 38134. View Official Website. FCI Memphis is for Federal Bureau of Prisons (BOP) offenders found guilty of a federal crime and sentenced to incarceration in accordance with the Department of Justice Sentencing Guidelines."
001a000001fb55sAAA,https://www.prisonpro.com/content/memphis-federal-correctional-institution,"Physical Address: Memphis Federal Correctional Institution 1101 John A Denie Road Memphis, Tennessee 38134. Telephone: (901)-372-2269. Inmate Mailing Address: For the FCI: Inmate Name, ID Number Memphis Federal Correctional Institution P.O. Box 34550 Memphis, Tennessee 38184. For the Camp: Inmate Name, ID Number"
001a000001fb55sAAA,https://www.mapquest.com/us/tennessee/federal-correctional-institution-memphis-289141455,"I love the BRC! Huge indoor swimming pool with 6-8 lanes I believe, 2 full basketball cts, a 1/8 mile track above the basketball cts, 2 racquetball cts, weightlifting area, stairs and treadmill..."
001a000001fb55sAAA,https://www.mapquest.com/us/tennessee/federal-correctional-institute-430937065,"Get more information for Federal Correctional Institute in Memphis, TN. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. ... Website. More. Directions Advertisement. 1101 John A Denie Rd Memphis, TN 38134 Opens at 9:00 AM. Hours. Mon 9:00 AM -6:00 PM ... United States ..."
0013x00002Pm9LZAAZ,https://find-and-update.company-information.service.gov.uk/company/04045527,"ORCHID CELLMARK LTD - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address Abingdon Business Park, 16 Blacklands Way, Abingdon, Oxfordshire, OX14 1DY . Company status Active Company type Private limited ..."
0013x00002Pm9LZAAZ,https://www.cellmark.co.uk/info/contact/,Email: info@cellmark.co.uk. Phone: 0800 036 2522. Our office hours are: Monday 8.30am to 7.00pm Tuesday - Friday 8.30am to 6.00pm. If you wish to contact us in relation to one of the job adverts on our careers page you can call us on the number above or email us at recruitment@cellmark.co.uk
0013x00002Pm9LZAAZ,https://suite.endole.co.uk/insight/company/04045527-orchid-cellmark-ltd,"Orchid Cellmark Ltd is an active company located in Abingdon, Oxfordshire. View Orchid Cellmark Ltd profile, shareholders, contacts, financials, industry and description. ... 16 Blacklands Way Abingdon Oxfordshire OX14 1DY: Country Origin: United Kingdom: Telephone: Buy a Report or Upgrade: Email Address: ... +22 (+4.35%) vs previous year ..."
0013x00002Pm9LZAAZ,https://www.cellmarkforensics.co.uk/about/locations/,"Abingdon. Cellmark opened its first forensic laboratory at Abingdon in 1987 and the site remains as Cellmarks UK headquarters where we employ approximately 350 staff. Over the years, the facility has been expanded and now, ... 16 Blacklands Way, Abingdon, Oxon, UK, OX14 1DY. Registered in England No. 4045527."
0013x00002Pm9N6AAJ,https://www.softcat.com/about-us/contact-details,"Find out how you can empower your business with Softcat. Contact Sales. For all other enquires complete the form and well be in touch. ... Fieldhouse Lane, Marlow, Buckinghamshire, SL7 1LW, UK. Softcat Plc Ireland. No.2, Harbour Square, Dun Laoghaire, Dublin, A96 DA02, Ireland ... Level 49, One Raffles Quay, North Tower, Singapore, 048583 ..."
0013x00002Pm9N6AAJ,https://jobs.softcat.com/jobs/marlow/,"Softcat plc (Head Office), Fieldhouse Lane, Marlow, Buckinghamshire, SL7 1LW Tel: 01628 403 403 ... table-tennis and regular themed fun days. Facts About Softcat Marlow. SOFTCAT HQ MARLOW Our largest office with 450+ people spread across three lively floors in two linked open-planned offices. ... No. GB 491 8485 03. ..."
0013x00002Pm9N6AAJ,https://gb.kompass.com/c/softcat-ltd/gb25017715/,"Contact - Softcat Ltd. Thames Industrial Estate, Fieldhouse Lane Marlow Buckinghamshire SL7 1LW. United Kingdom. Call the company. Get more information. x--- ... SIC (GB 2007) : Other information technology and computer service activities (62090) NACE Rev.2 (EU 2008) : ..."
0013x00002Pm9N6AAJ,https://find-and-update.company-information.service.gov.uk/company/02174990,"Registered office address Solar House, Fieldhouse Lane, Marlow, Buckinghamshire, United Kingdom, SL7 1LW . Company status Active Company type Public limited Company Incorporated on 7 October 1987 ... SOFTCAT PLC 22 Sep 2000 - 13 May 2005 WARDSWIFT GROUP PUBLIC LIMITED COMPANY ..."
0013000000yYiThAAK,https://www.mapquest.com/us/north-carolina/logicalis-274061409,"TheBookPC.com, Inc. is a top player in the sales and distribution of custom built small form factor computers, offering over 55 different models. We work closely with other business, resellers, government agencies and educational institutions assisting with special projects, custom builds and quantity pricing."
0013000000yYiThAAK,https://www.us.logicalis.com/contact-us,"222 South 9th St, Suite 1600 Minneapolis, MN 55402. (612) 337-9060. 1321 W. 13th Street, Level 4/E, Kansas City, MO 64102."
0013000000yYiThAAK,https://www.yellowpages.com/charlotte-nc/mip/logicalis-464918236,"Get reviews, hours, directions, coupons and more for Logicalis. Search for other Computer & Equipment Dealers on The Real Yellow Pages(r)."
0013000000yYiThAAK,https://start.cortera.com/company/research/k9m9qts9k/logicalis-inc/,"Free Business profile for LOGICALIS INC at 10700 Sikes Pl, Charlotte, NC, 28277-8162, US. LOGICALIS INC specializes in: Information Retrieval Services. This business can be reached at (704) 815-7200"
001a000001ehFatAAE,https://www.pendantsystems.com/contact-us/,"Contact Pendant Systems for an estimate for your lighting suspension needs. Leading manufacturer of pendants, canopy sets, and cable suspension products. ... Contact Us. Contact Pendant Systems About Your Lighting Suspension Needs ... 1670 Winchester Rd., Bensalem, PA 19020. 215-638-8552 sales@pendantsystems.com 1670 Winchester RD. Bensalem, PA ..."
001a000001ehFatAAE,https://www.pendantsystems.com/about-us/,"About Us. Our Purpose. Pendant Systems is a manufacturer of pendants (stems), canopy sets, cable suspension products and component parts. ... Pennsylvania, USA, just outside of Philadelphia, Pennsylvania. Pendant Systems (name change in 2001) is owned and operated by Russs stepson Michael Lenherr, his wife Kimberly Lenherr and their ..."
001a000001ehFatAAE,https://www.mapquest.com/us/pennsylvania/pendant-systems-275326151,"Get more information for Pendant Systems in Bensalem, PA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Opens at 7:00 AM (215) 638-8552. Website. More. Directions Advertisement. 1670 Winchester Rd Bensalem, PA 19020 Opens at 7:00 AM. Hours. Mon 7:00 AM - ..."
001a000001ehFatAAE,https://www.pendantsystems.com/,"Pendant Systems specializes in manufacturing pendants (stems), canopy sets & cable component parts for fluorescent, LED, & track lighting suspension. Customize your cable kit for easier installation. 215-638-8552 | sales@pendantsystems.com"
0013x00002Ml2h5AAB,https://www.simivalley.org/our-city/contact-us,"Simi Valley City Hall 2929 Tapo Canyon Road Simi Valley, CA 93063 805-583-6700 Business Hours: Monday - Friday, 8 a.m. - 5 p.m. City Council 2929 Tapo Canyon Road Simi Valley, CA 93063 805-583-6703. Department of Administrative Services Director: Carolyn Johnson 2929 Tapo Canyon Road Simi Valley, CA 93063 805-583-6700 AdminServices ..."
0013x00002Ml2h5AAB,https://www.mapquest.com/us/california/simi-valley-public-works-maintenance-372172095,"Simi Valley Public Works Maintenance. Open until 5:30 PM. (805) 583-6400. Website. More. Directions. Advertisement. 500 W Los Angeles Ave. Simi Valley, CA 93065."
0013x00002Ml2h5AAB,https://www.simivalley.org/departments/public-works/sanitation-services/operations-collections-treatment,"The entire treatment system is continuously monitored via a state-of-the-art SCADA computer system. Prior to discharge, a portion of the effluent water is reclaimed and used for dust control and irrigation at the Simi Valley Landfill. Contact. Department of Public Works Wastewater Treatment Plant 600 West Los Angeles Avenue Simi Valley, CA 93065"
0013x00002Ml2h5AAB,https://www.countyoffice.org/simi-valley-public-works-simi-valley-ca-e29/,"Address 500 West Los Angeles Avenue Simi Valley, California, 93065 Phone 805-583-6400 ... is responsible for maintaining the storm drains in Simi Valley, California. The departments duties include cleaning and repairing storm drains, as well as inspecting them for damage. ... Information about the City of Thousand Oaks, California, including ..."
0013x00002Ml2h5AAB,https://www.simivalley.org/departments/public-works/simi-valley-transit,"About Us. The City of Simi Valley Transit provides fixed-route bus service within the city limits on routes 10, 20 and 30. ... 490 West Los Angeles Avenue Simi Valley, California 93065 ... Contact. Simi Valley City Hall 2929 Tapo Canyon Road Simi Valley, CA 93063 (805) 583-6700."
0013x00002Pm9lfAAB,https://opencorpdata.com/lei/213800TKR59ER8Z69V16,"Global Legal Entity Identifier Foundation (GLEIF) CO-OPERATIVE GROUP LIMITED (LEI# 213800TKR59ER8Z69V16) is a legal entity registered with LONDON STOCK EXCHANGE LEI LIMITED. The address is 1 ANGEL SQUARE, Manchester, GB-MAN, M60 0AG, GB."
0013x00002Pm9lfAAB,https://www.coop.co.uk/contact-us,Write to us. Co-op Food Customer Careline Freepost MR 9473 Manchester M4 8BA . If your enquiry is to do with Co-op membership write to: The Co-operative Membership Department 10703
0013x00002Pm9lfAAB,https://opencorporates.com/companies/gb/IP00525R,"Free and open company data on United Kingdom company CO-OPERATIVE GROUP LIMITED (company number IP00525R) ... Head Office Address. 1 Angel Square, Manchester, M60 0AG, United Kingdom Official Register Entries. UK FSA Mutuals Register entry. register id: 525R"
0013x00002Pm9lfAAB,https://www.uk.coop/directory/co-op-group,"1 Angel Square. Manchester. M60 0AG. Category: Business, Community, Food and Drink, Family and Health, Farming, Funeralcare, Finance, Retail, Travel ... Registered in England as a registered society under the Co-operative and Community Benefit Societies Act 2014. Reg No. 2783R. Vat Reg. 147 8611 47."
00130000014KBzxAAG,https://www.manualslib.com/manual/3139290/Racal-Instruments-1260-Vxi.html,"5730 Northwest Parkway Suite 700, San Antonio, TX 78249. Tel: +33 (0)1 39 23 22 22; Fax: +33 (0)1 39 23 22 25 ... Page 3 Authorization is required from Racal Instruments before you send us your product for service or calibration. Call your nearest Racal Instruments support facility. ... If you are unsure where to call, contact Racal Instruments ..."
00130000014KBzxAAG,https://www.manualslib.com/manual/2346784/Racal-Instruments-1260-100.html,"Call your nearest Racal Instruments support facility. A list is located on the last page of this manual. If you are unsure where to call, contact Racal Instruments, Inc. Customer Support Department in Irvine, California, USA at 1-800-722-3262 or 1-949-859-8999 or via fax at 1-949-859-7139."
00130000014KBzxAAG,https://www.manualslib.com/manual/3139296/Racal-Instruments-1260-Vxi.html,"5730 Northwest Parkway Suite 700, San Antonio, TX 78249. 29-31 Cobham Road, Wimborne, Dorset BH21 7PF, United Kingdom ... A list is located on the last page of this manual. If you are unsure where to call, contact Racal Instruments, Inc. Customer Support Department in Irvine, California, USA at 1-800-722-3262 or 1-949-859-8999 or via fax at 1 ..."
00130000014KBzxAAG,https://eevblog.com/forum/testgear/racal-dana-2202r-universal-countertimer/?action=dlattach;attach=812253,"5730 Northwest Parkway Suite 700, San Antonio, TX 78249 Tel: (210) 699 -6799; Fax: (210) 699 -8857 ... Authorization is required from Racal Instruments before you send us your product for service or ... If you are unsure where to call, contact Racal Instruments, Inc. Customer Support Department in Irvine, California, USA at 1-800-722-3262 or 1 ..."
00130000014KBzxAAG,https://www.firmguide.us/company-racal-instruments-inc-in-san-antonio-tx-59598,"Racal Instruments Inc, the Company in 5730 Northwest Pkwy, the San Antonio, the Texas 78249. Skip to main content. Firm Guide U.S.A. Companies. Home ... 5730 Northwest Parkway, San Antonio, TX 78249, United States. Racal Instruments Inc, the Company in 5730 Northwest Pkwy, the San Antonio, the Texas 78249. ..."
0013x00002Pm9vaAAB,https://www.disney.co.uk/about-us,"This site is owned and operated by The Walt Disney Company Limited. Registered office at 3 Queen Caroline Street, Hammersmith, London W6 9PE. Sign in; My account; Update My Account ... Registered in England and Wales with its registered office at 3 Queen Caroline Street, Hammersmith, London W6 9PE. Company Registration Number 530051. VAT Number ..."
0013x00002Pm9vaAAB,https://find-and-update.company-information.service.gov.uk/company/00530051,"THE WALT DISNEY COMPANY LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity. ... 3 Queen Caroline Street, Hammersmith, London, W6 9PE . Company status Active"
0013x00002Pm9vaAAB,https://support.disney.com/hc/en-gb/articles/360000306306-Contact-us,"3, Queen Caroline Street, London W6 9PE. ... reklamation:compliant:customer service phone number:how to contact disney:contact disney: How would you like to get help? Choose the option that is most convenient to you. ... This chat service is provided by Zendesk on behalf of The Walt Disney Company Limited, 3 Queen Caroline Street, London. ..."
0013x00002Pm9vaAAB,https://thewaltdisneycompany.eu/about-us/,"About Us. This site is owned and operated by The Walt Disney Company Limited. Registered in England and Wales with its registered office at 3 Queen Caroline Street, Hammersmith, London W6 9PE. Company Registration Number 530051. VAT Number: 539293808. Help: disney.co.uk/help. Contact: help@disney.co.uk. Your personal information collected on ..."
0013x00002Pm9vaAAB,https://support.disney.com/hc/en-us/articles/360000829806-How-do-I-contact-Walt-Disney-Pictures-and-Walt-Disney-Studios,"Walt Disney Pictures can be reached at the following address: The Walt Disney Company Attn: Walt Disney Pictures 500 South Buena Vista Street Burbank, CA 91521. ... This chat service is provided by Zendesk on behalf of The Walt Disney Company Limited, 3 Queen Caroline Street, London. For more information about how your information is used and ..."
0013x00002Pm9zSAAR,https://www.wolverhampton.gov.uk/contact-us,City of Wolverhampton Council Civic Centre St. Peters Square Wolverhampton WV1 1SH. ... (contact centre) Civic Centre: Monday - Thursday: 9am to 5pm: 10am to 3pm: Friday: 9am to 4.30pm: 10am to 3pm: Saturday: Closed: Closed: Sunday: ... Receive updates directly to your inbox from the City of Wolverhampton Council. Sign up to Stay Connected ...
0013x00002Pm9zSAAR,https://wolverhampton.moderngov.co.uk/mgLocationDetails.aspx?RID=1,"How to find Council Chamber, Civic Centre, including directions, contact details, and links to maps ... Address: Wolverhampton City Council Civic Centre St. Peters Square Wolverhampton WV1 1SH. Main Tel: 01902 551155. Fax: 01902 551195."
0013x00002Pm9zSAAR,https://www.wolverhampton.org.uk/listings/1445/,"Civic Centre, Wolverhampton, WV1. Based in Civic Centre, St. Peters Square, Wolverhampton City Council is a government agency. ... Contact Information. Wolverhampton City Council Civic Centre, St. Peters Square Wolverhampton WV1 1SH. Telephone: 01902 556556. Type of Business. Wolverhampton City Council are listed in the government agencies ..."
0013x00002Pm9zSAAR,https://artuk.org/visit/venues/wolverhampton-city-council-civic-centre-3444,"Address and contact. St Peters Square, Wolverhampton, West Midlands WV1 1SH England. info@wolverhamptonart.org.uk. 01902 552055. Before making a visit, check opening hours with the venue. Not every artwork is on display - if you would like to see a particular work, contact the venue before your visit. Wolverhampton Arts and Heritage has 972 ..."
0013x00002Pm9zSAAR,http://www.cityofwolverhamptoncouncil.co.uk/mayor/,"Contact the Mayor Visit, call and send a message... Location: The Mayors Office, City of Wolverhampton Council, Civic Centre, St. Peters Square, Wolverhampton, WV1 1SH Phone: (01902) 554090 or 554091; Email: mayoral@wolverhampton.gov.uk"
0013000000wrAmsAAE,https://www.mapquest.com/us/new-york/sack-associates-consulting-engineers-406878629,"Get more information for Sack & Associates Consulting Engineers in Syracuse, NY. See reviews, map, get the address, and find directions. ... (315) 471-4013. Website. More. Directions Advertisement. 721 E Genesee St Syracuse, NY 13210 Closed today. Hours. ... Sack & Associates Consulting Engineers, PLLC is a leading firm in Syracuse, NY ..."
0013000000wrAmsAAE,http://www.sack.pro/contact.htm,"721 E. Genesee Street Syracuse, NY 13210 Tel: 315-471-4013 Fax: 315-471-4044 info@sack.pro"
0013000000wrAmsAAE,http://www.sack.pro/index.html,"Welcome to. Sack & Associates. Consulting Engineers, PLLC. Providing. Mechanical/Electrical Design Engineering Solutions. For The Built Environment Since 1971."
0013000000wrAmsAAE,https://www.chamberofcommerce.com/united-states/new-york/syracuse/corporate-office/26475076-sack-associates-consulting-engineers,"Sack & Associates Consulting Engineers is located at 721 E Genesee St in Syracuse, New York 13210. Sack & Associates Consulting Engineers can be contacted via phone at (315) 471-4013 for pricing, hours and directions."
0013000000wrAmsAAE,https://www.mapquest.com/us/new-york/fs-engineering-276695422,"Fri 8:00 AM - 5:00 PM. (315) 471-4013. https://www.fsengineering.pro. Established in 1971, Sack & Associates Consulting Engineers specializes in energy conservation, security and building management services. It offers a range of mechanical and electrical design engineering solutions. The firm provides plumbing and heating, ventilation and air ..."
0013000000hM9yQAAS,https://www.accnjinc.com/contact-us,"Project Foreman. (267) 463-7279. Contact Al Baker. (856) 488-8889. The premier source for all your organizations low voltage communication and system needs. We are a full service company that provides solutions for many facets of business connectivity, communication and security."
0013000000hM9yQAAS,https://www.chamberofcommerce.com/business-directory/new-jersey/pennsauken/telecommunications-contractor/26080380-atlantic-coast-communications-nj-inc,"Atlantic Coast Communications NJ, Inc. Atlantic Coast Communications NJ, Inc. is located at 7112 Airport Hwy in Pennsauken, New Jersey 08109. Atlantic Coast Communications NJ, Inc. can be contacted via phone at 856-488-8889 for pricing, hours and directions."
0013000000hM9yQAAS,https://www.zoominfo.com/c/atlantic-coast-communications-nj-inc/8982363,"7112 Airport Hwy, Pennsauken, New Jersey, 08109... Phone Number (856) 488-8889. Website www.accnjinc.com. Revenue ... Atlantic Coast Communications NJs headquarters are located at 7112 Airport Hwy, Pennsauken, New Jersey, 08109, ... Atlantic Coast Communications NJ contact info: Phone number: ..."
0013000000hM9yQAAS,https://www.manta.com/c/mm4ns8p/atlantic-coast-communications-n-j-inc,"7112 Airport Highway Pennsauken, NJ 08109 (856) 488-8889"
00130000014KCuqAAG,https://www.mapquest.com/us/louisiana/national-oilwell-varco-364289459,"Get more information for National Oilwell Varco in Lafayette, LA. See reviews, map, get the address, and find directions. Search MapQuest. ... (337) 237-6400. Website. More. Directions Advertisement. 101 Commission Blvd Lafayette, LA 70508 Opens at 7:00 AM. Hours. Mon 7:00 AM -5 ..."
00130000014KCuqAAG,https://www.mapquest.com/us/louisiana/national-oilwell-varco-461648175,"National Oilwell Varco. Opens at 7:00 AM (337) 237-6400. Website. More. Directions Advertisement. 101 Commission Blvd Lafayette, LA 70508 Opens at 7:00 AM. Hours. Mon 7:00 AM -5:00 PM Tue 7:00 AM -5:00 ..."
00130000014KCuqAAG,https://www.yellowpages.com/lafayette-la/mip/national-oilwell-varco-3230988,"Get reviews, hours, directions, coupons and more for National Oilwell Varco. Search for other Oil Field Service on The Real Yellow Pages(r). ... Address: 101 Commission Blvd, Lafayette, LA 70508. Website: http ... , LA 70503. Black Warrior Wireline. 413 Travis St, Lafayette, LA 70503. Llog Exploration Co. 202 Rue Iberville Ste 410, Lafayette, LA ..."
00130000014KCuqAAG,"https://www.mapquest.com/us/la/lafayette/70508-3514/101-commission-blvd-30.17291,-91.98356","View detailed information and reviews for 101 Commission Blvd in Lafayette, LA and get driving directions with road conditions and live traffic updates along the way. ... Coffee. Grocery. Gas. 101 Commission Blvd. Share. More. Directions Advertisement. 101 Commission Blvd Lafayette, LA 70508-3514 Hours. See a problem? Let us know. Advertisement ..."
0013000000hMDhfAAG,https://doc.wa.gov/about/contact.htm,"The Washington State Department of Corrections manages all state-operated adult prisons and supervises adult inmates who live in the community. ... Contact Us Headquarters (HQ) Office Hours ... Mailing Address. PO BOX 41100, Mail Stop 41100 Olympia, WA 98504-1100. Physical Address. 7345 Linderson Way SW Tumwater, WA 98501-6504. Headquarters Map ..."
0013000000hMDhfAAG,https://www.mapquest.com/us/washington/corrections-department-353246263,"Get more information for Corrections Department in Tumwater, WA. See reviews, map, get the address, and find directions. ... Opens at 9:00 AM (360) 725-8200. Website. More. Directions Advertisement. 7345 Linderson Way SW Tumwater, WA 98501 Opens at 9:00 AM. Hours. Mon 9: ... The Department of Corrections Washington State protects the public ..."
0013000000hMDhfAAG,https://doc.wa.gov/,"The Washington State Department of Corrections acknowledges that its facilities, offices and operations are on the ancestral lands and customary territories of Indigenous Peoples, Tribes and Nations. Corrections is thankful to the Tribes for caring for these lands since time immemorial and honors its ongoing connection to these communities past ..."
0013000000hMDhfAAG,https://www.justice.gov/criminal/criminal-oia/washington-state-contact-international-prisoner-transfer,Washington State Contact for International Prisoner Transfer. John Campbell. Correctional Program Manager. Washington Department of Corrections. Classification Unit/Prison Division. 7345 Linderson Way S.W. MS: 41128. Tumwater WA 98501. PH: (360) 725-8614. FX: (360) 586-7273.
0013000000hMDhfAAG,https://www.mapquest.com/us/washington/washington-state-department-of-corrections-444097922,"The Washington State Department of Corrections in Tumwater, WA is committed to promoting public safety through the effective management of individuals in its care. With a focus on rehabilitation and reentry, the agency offers a range of programs and services to support incarcerated individuals and their families."
0013x00002PmAukAAF,https://www.westlondon.nhs.uk/our-services/our-locations/armstrong-way,"This is the location for Trust Headquarters and Ealing Child and Adolescent Mental Health Services (CAMHS) including CAMHS eating disorders. ... How to get to Armstrong Way. The nearest train station is Southall station (Paddington, Heathrow, Reading) ... Address. West London NHS Trust 1 Armstrong Way London UB2 4SD. Get directions. Contact ..."
0013x00002PmAukAAF,https://www.westlondon.nhs.uk/contact,"help in a crisis, advice and support and adult mental health referrals on 0800 328 4444. You can call this number 24 hours a day, 7 days a week, 365 days a year, for help and advice in a crisis. Advice, information and feedback. You can contact our Patient Advice and Liaison Service (PALS) on 0800 064 3330 or"
0013x00002PmAukAAF,https://www.nhs.uk/services/mental-health-trust/west-london-nhs-trust/RKL,"Official information from NHS about West London NHS Trust including contact details, directions ... 1 Armstrong Way Southall UB2 4SD . Get directions (opens in Google Maps) Phone. 020 8354 8354. Online. Visit trust website. Send email to trust. Support links. Home; Health A to Z; Live Well; Mental health; Care and support; Pregnancy; NHS ..."
0013x00002PmAukAAF,https://www.westlondon.nhs.uk/our-services/adult/mental-health-services/single-point-access,"The Mental Health Single Point of Access is open 24 hours a day, 7 days a week, 365 days a year. You can call us for free on 0800 328 4444. If you need urgent help or are in a crisis, get help or advice from our trained mental health advisors. Typetalk: 18001 0800 328 4444. The Mental Health Single Point of Access provides a single entry point ..."
0013x00002PmAukAAF,https://www.westlondon.nhs.uk/our-services/adult/mental-health-services,"The Maternity Trauma and Loss Care (M-TLC) Service provides specialist support and treatment to women, their families and support network who are affected by birth trauma or baby loss. The service is a partnership between North West London mental health and maternity Trusts and has been developed in conjunction with Experts by Experience and ..."
0013x00002PmAyMAAV,https://darlington.cylex-uk.co.uk/company/cleveland-studios-13522349.html,"Check Cleveland Studios in Darlington, Lingfield Way on Cylex and find  01325 282..., contact info, ... CLEVELAND STUDIOS LIMITED. Reg. office address. ATTADALE HOUSE, LINGFIELD WAY, DARLINGTON, Durham England, DL1 4GD . Company Number. 00901218. Jurisdiction. England/Wales."
0013x00002PmAyMAAV,https://www.bizseek.co.uk/cleveland-studios-limited_1B-01325-282188,"Cleveland Studios Limited has been in business for around. The phone number for Cleveland Studios Limited is 01325 282188. Cleveland Studios Limited is located at Attadale House, Lingfield Way, Darlington DL1 4GD, UK, England. ) at Cleveland Studios Limited. You can contact richard@cleveland-studios.co.uk."
0013x00002PmAyMAAV,https://find-and-update.company-information.service.gov.uk/company/00901218/officers,"CLEVELAND STUDIOS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Attadale House, Lingfield Way, Darlington, Co. Durham, England, DL1 4GD . Role Active Director Date of birth May 1980 ... Correspondence address The ..."
0013x00002PmAyMAAV,https://find-and-update.company-information.service.gov.uk/company/00901218/filing-history,"CLEVELAND STUDIOS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address changed from Attadale House Lingfield Way Darlington County Durham DL1 4GD to Tavistock House North Tavistock Square London ..."
0013x00002PmAyMAAV,https://suite.endole.co.uk/insight/company/00901218-cleveland-studios-limited,"Cleveland Studios Limited is an active company incorporated on 17 March 1967 with the registered office located in Darlington, County Durham. Cleveland Studios Limited has been running for 56 years. There are currently 2 active directors and 1 active secretary according to the latest confirmation statement submitted on 17th December 2022."
001a000001UrGdxAAF,https://www.ihi.co.jp/en/company/offices/,"IHI ASIA PACIFIC PTE. LTD. Address:77 Robinson Road, #14-03 Robinson 77, Singapore 068896 . TEL:+65-6515-6609. Office locations. ... IHI Taiwan Corporation Room 1202, Chia Hsin Building No.96, Sec.2, Zhongshan N. Road, Taipei, 104418,TAIWAN ... 77 Robinson Road, #14-03 Robinson 77, Singapore 068896. TEL:65-6515-6609. Official Website ..."
001a000001UrGdxAAF,https://ihiap.com/contact-us/,"About IHI Corporation. About IHI Asia Pacific Pte. Ltd. Milestone & Achievements. ... 77 Robinson Road #14-03, Singapore 068896 +65 6515 6609 +65 6438 8006 [email protected] ... Contact us. IHI ASIA PACIFIC PTE. LTD. 77 Robinson Rd, 14-03 Robinson 77, Singapore 068896 +65 6515 6609 +65 6438 8006 [email protected] [email protected] About Us ..."
001a000001UrGdxAAF,https://ihiap.com/,"About IHI Corporation. About IHI Asia Pacific Pte. Ltd. Milestone & Achievements. Leadership Team. ... Contact Us; From products that contribute to daily life, to the frontier of space, four business area that create value. ... 14-03 Robinson 77, Singapore 068896 +65 6515 6609 +65 6438 8006 [email protected] [email protected] About Us."
001a000001UrGdxAAF,https://ihiap.com/ihi-group-companies/,"IHI Asia Pacific Pte. Ltd. 77 Robinson Road #14-03, Singapore 068896. +65 6515 6609. +65 6438 8006. ihiap-sales@ihi-g.com. Jurong Engineering Limited. 25, Tanjong Kling Road, Singapore 628050."
001a000001UrGdxAAF,https://opengovsg.com/corporate/S63FC1576H,"IHI CORPORATION (UEN ID S63FC1576H) is a corporate entity registered with Accounting and Corporate Regulatory Authority. The incorporation date is October 16, 1963. The address is 77 Robinson Road, #14-03, Robinson 77, Singapore 068896."
001a000001hy2WtAAI,https://medicalcity.ksu.edu.sa/en/page/king-khalid-university-hospital,"King Khalid University Hospital. Multi-disciplinary facility with general and subspecialty medical services that provides primary, secondary care & tertiary care to its patients. It includes a designated outpatient and inpatient facility, state of the art surgical services and a fully equipped and staffed laboratory, radiology, and pharmacy ..."
001a000001hy2WtAAI,https://www.my.gov.sa/wps/portal/snp/agencies/agencyDetails/AC370/!ut/p/z0/04_Sj9CPykssy0xPLMnMz0vMAfIjo8zivQIsTAwdDQz9LQwNzQwCnS0tXPwMvYwNDAz0g1Pz9L30o_ArAppiVOTr7JuuH1WQWJKhm5mXlq8f4ehsbG6gX5DtHg4AocipYA!!/,"King Khalid University Hospital. King Khalid University Hospital provides patients with health care in an environment that enriches the experiences of students and staff, as well as enhances research and innovation to support the Universitys vision and meet national needs first. View Website. Location: Riyadh. View Location. Postal Code. 12372."
001a000001hy2WtAAI,https://medicalcity.ksu.edu.sa/en/sites/palm/pages/contact-us-4,"King Saud University Medical City) KSU-MC (Laboratories. King Khalid University Hospital ) KKUH ... Mail Address . King Khalid University Hospital. P.O. Box 7805, Riyadh 11472. Fax #: 011-4672366. Email Address: medlabs@ksu.edu.sa . King Abdulaziz University Hospital."
001a000001hy2WtAAI,https://medicalcity.ksu.edu.sa/en/,"King Saud University has officially entered the Guinness World Records for having. KSUMC Launches Sharik 4. The Vice President of King Saud University, Dr. Abdullah Al-Salman, inaugurated the. British Embassy Delegation Visits. The CEO of the University Medical City, Prof. Ahmed Hersi, received a. Oracle Health CEO Visits."
001a000001hy2WtAAI,https://medicine.ksu.edu.sa/en/node/371,"King Khalid University Hospital In 1982, a dedicated university hospital was opened and was named King Khalid University Hospital. This facility is an 800 bed facility with all general and subspecialty medical services. It contains a special outpatient building, more than 20 operating rooms, and a fully equipped and staffed laboratory, radiology, and pharmacy services in addition to all other ..."
0013x00002Pm7ePAAR,https://www.winnsolicitors.com/contact-us,"Contact Winn Solicitors and Win with Winns. Calls welcomed by Relay UK on: 18002 0191 276 1000. To contact Client Services call us on: 0191 276 1000 (available 8am-6pm Mon-Fri, 9am-1pm Sat, closed Sunday)"
