0010c00001xmSM6AAM,https://www.medelcom.lt/,"medelcom international, uab. graiCiUno g. 10, lt-02241 vilnius, lithuania. office: +370 5 264 19 89 fax: +370 5 267 06 65. email: office@medelkom.com ..."
0010c00001xmSM6AAM,https://www.medelcom.lt/en/about-us,"In 2013 Medelkom changed its name into UAB Medelcom international, preserved its trademark and continues development of previously mentioned spheres till now. ... GRAICIUNO G. 10, LT-02241 VILNIUS, LITHUANIA. Office: +370 5 264 19 89 Fax: +370 5 267 06 65."
0010c00001xmSM6AAM,https://www.visalietuva.lt/imone/medelcom-international-uab,"MEDELCOM INTERNATIONAL, UAB - Imones kodas: 302728605, PVM: 100007705312, adresas: V. A. Graiciuno g. 10, LT-02241, Vilnius"
0013000000qyz4FAAQ,https://www.mapquest.com/us/ohio/procter-gamble-mfg-6003698,"Procter & Gamble Mfg (419) 226-5500 ... More. Directions Advertisement. 3875 Reservoir Rd Lima, OH 45801 Hours (419) 226-5500 Photos. The mother ship of P&G Plants (largest producer within P&G). Produces Tide, Tide Pods, Gain ... Bought a truck off of Steve Douglas Long for $20,000.00 after going to Lima, Ohio to his yard. After a few weeks, he ..."
0013000000qyz4FAAQ,https://business.limachamber.com/list/member/procter-gamble-mfg-co-120,Procter & Gamble Mfg. Co. Categories. MANUFACTURERS & INDUSTRIES. 3875 Reservoir Rd. Lima OH 45801 (419) 226-5500 (419) 226-5738; Send Email; Visit Website; About Us. We see big potential in lifes little moments. Brushing teeth. Washing hair. Showering. ... Rep/Contact Info. Patty Allen.
0013000000qyz4FAAQ,https://www.chamberofcommerce.com/business-directory/ohio/lima/chemical-plant/45491649-procter-gamble-co,"Procter & Gamble Co located at 3875 Reservoir Rd, Lima, OH 45801 - reviews, ratings, hours, phone number, directions, and more. ... Procter & Gamble Co is located at 3875 Reservoir Rd in Lima, Ohio 45801. Procter & Gamble Co can be contacted via phone at 419-226-5500 for pricing, hours and directions. Contact Info. 419-226-5500; Questions & Answers"
0013000000qyz4FAAQ,https://www.bbb.org/us/oh/lima/profile/commercial-manufacturers/procter-gamble-mfg-co-0422-8000779,"Contact Information. 3875 Reservoir Rd. Lima, OH 45801-3310. Get Directions. Visit Website. (419) 226-5500. 1.41/5. All customer reviews are handled by the BBB where the company is Headquartered ..."
0010c00001wzvrSAAQ,https://www.bbb.org/us/tx/leander/profile/jigs-and-fixture-components/beyond-components-0825-1000173013,"Location of This Business. 12908 Trails End Rd Ste B, Leander, TX 78641-5897. BBB File Opened: 4/29/2019. Years in Business: 16. Business Started: 10/1/2007. Business Incorporated:"
0010c00001wzvrSAAQ,https://www.mapquest.com/us/texas/beyond-components-274840544,"Get more information for Beyond Components in Leander, TX. See reviews, map, get the address, and find directions. Search MapQuest. ... (512) 267-1811. Website. More. Directions Advertisement. 12908 Trails End Rd Suite B Leander, TX 78641 Open until 6:00 PM. Hours. Mon 9:00 AM - ..."
0010c00001wzvrSAAQ,https://ecommerce.beyondcomponents.com/index.php?route=information/information&information_id=3,"TEXAS (Leander) (Serving: Serving: Southern TX) Tel: 512-267-1811 12908 Trails End Road Leander, TX 78641 : TEXAS (Carrollton) (Serving: Northern TX, OK, LA) Tel / 972-323-7900 1525 Capital Drive #110 Carrollton, TX 75006 : ... Beyond Components. At Beyond Components, its all about you! Its about getting you what you need and helping you get ..."
0010c00001wzvrSAAQ,http://www.beyondcomponents.com/,"Beyond Components is a nationwide distributor of high quality electronic and electro-mechanical products. ... Mechatronics, E-Switch, Finder, Sunon, WECO and many more. Please take 20 seconds to read our Credo and see what makes Beyond different from every other distributor. We are particularly proud that we have never had a company layoff in ..."
0010c00001wzvrSAAQ,https://www.chamberofcommerce.com/united-states/texas/leander/electronics-store/5188164-beyond-components,"Beyond Components is located at 12908 Trails End Rd UNIT B in Leander, Texas 78641. Beyond Components can be contacted via phone at (512) 267-1811 for pricing, hours and directions. ... Q What is the internet address for Beyond Components? A The website (URL) for Beyond Components is: ... Ste D Leander, TX 78641 (512) 337-3446 ( 96 Reviews ) T ..."
0013000000xAaLBAA0,https://ronkendallmasonry.com/contact-us/,"101 Benoist Farms Road West Palm Beach, FL 33411 Tel: (561) 793-5924 Fax: (561) 795-2621"
0013000000xAaLBAA0,https://www.allbiz.com/business/ron-kendall-masonry_7f-561-793-5924,"Contact Information. Ron Kendall Masonry Inc. 101 Benoist Farms Rd N Ste 1. West Palm Beach, Florida, 33411. Get Directions. Phone: (561) 793-5924."
0013000000xAaLBAA0,https://www.chamberofcommerce.com/business-directory/florida/west-palm-beach/masonry-contractor/2001586871-ron-kendall-masonry-inc,"Ron Kendall Masonry Inc located at 101 Benoist Farms Rd, West Palm Beach, FL 33411 - reviews, ratings, hours, phone number, directions, and more. ... Ron Kendall Masonry Inc is located at 101 Benoist Farms Rd in West Palm Beach, Florida 33411. Ron Kendall Masonry Inc can be contacted via phone at 561-793-5924 for pricing, hours and directions. ..."
0013000000xAaLBAA0,https://www.buildzoom.com/contractor/ron-kendall-masonry-inc,"Ron Kendall Masonry Inc. Ron Kendall Masonry Inc, 101 Benoist Farms Rd, West Palm Beach, FL (Owned by: Boyd Donald Thomas) holds a Certified General Contractor license and 6 other licenses according to the Florida license board. Their BuildZoom score of 95 ranks in the top 22% of 191,428 Florida licensed contractors."
0013000000xAaLBAA0,https://bisprofiles.com/fl/ron-kendall-masonry-484310,"Detailed business profile of RON KENDALL MASONRY, INC. (101 BENOIST FARMS RD., WEST PALM BEACH, FL, 33411, Florida): FEI Number, Events, Annual Report Dates, Officers and Principals. Registered Agent is KENDALL, RONALD.  Phone is (866) 844-####."
0010c00001xrWStAAM,https://opencorpdata.com/lei/894500I5RLU0K8MJQR82,"Banco Rabobank International Brasil S.A. 7 Andar, Avenida Das Nacoes Unidas 12995, Brooklin Novo, Sao Paulo, BR-SP, 04578-000, BR: 2016-10-13: NOVELIS DO BRASIL LTDA. * Novelis Do Brasil Ltda: Andar 14, Torre Empresarial World Trade Centre, Avenida das Nacoes Unidas 12551, Brooklin Novo, Sao Paulo, BR-SP, 04578-000, BR: 2013-09-12"
0010c00001xrWStAAM,https://brasil.intercement.com/,"Intercement Brasil . Institucional ... Av. das Nacoes Unidas, 12.495. Sao Paulo / SP (11) 3718-4200 / 0800 703 9003. Conheca as nossas certificacoes Certificado. ISO 45001. Certificado. ISO 9001. Certificado. ISO 14001. Certificado. FISPQ. Politica de Privacidade Politica de Gestao Integrada"
0010c00001xrWStAAM,https://www.econodata.com.br/consulta-empresa/10456140000122-INTERCEMENT-PARTICIPACOES-SA,"A empresa com a razao social INTERCEMENT PARTICIPACOES SA, opera com o CNPJ 10.456.140/0001-22 e tem sua sede localizada na Avenida das Nacoes Unidas, 12495, Andar 13 Sala 7 - Brooklin Paulista, Sao Paulo - SP, 04.578-000. Seu foco principal de atuacao e de Holdings de instituicoes nao financeiras, de acordo com o codigo CNAE K-6462-0/00."
0010c00001xrWStAAM,https://brasil.intercement.com/institucional/,"Somos uma das lideres na producao de cimento no Brasil por meio das marcas Caue, Goias e Zebu. ... S/N. CEP 96495-000. Cimento produzido Nova Santa Rita - RS. Av. Getulio Vargas, 9499 - Vila Morretes. ... Av. das Nacoes Unidas, 12.495. Sao Paulo / SP (11) 3718-4200 / 0800 703 9003. Conheca as nossas certificacoes Certificado."
0013000000hMEqOAAW,https://www.sunnen.com/ContactUs,"U.S. Headquarters 7910 Manchester Rd. St. Louis, MO 63143 Hours: 8 A.M. - 5 P.M. CT Toll-Free: 1-800-325-3670 Phone: +1 (314) 781-2100 Fax: +1 (314) 781-2268"
0013000000hMEqOAAW,https://www.mapquest.com/us/missouri/sunnen-products-co-8059170,"Get more information for Sunnen Products Co in Saint Louis, MO. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (314) 781-2100. Website. More. Directions Advertisement. 7910 Manchester Rd Saint Louis, MO 63143 Open until 5:00 PM. Hours. Mon 8:00 AM - ..."
0013000000hMEqOAAW,https://www.thomasnet.com/company/sunnen-products-company-01275845/profile,"Additional information on the PGE-6000 Bore Gage is available from Sunnen Products Company, 7910 Manchester Rd., St. Louis, MO 63143. Phone 1-800-325-3670; fax 314-781-2268 or e-mail sales@sunnen.com. Sunnen Contact: Bob Davis Global Communications Manager Sunnen Products Company Tel: +1-314-781-2100 bdavis@sunnen.com Editorial Contact: Jeff ..."
0013000000hMEqOAAW,https://www.chamberofcommerce.com/business-directory/missouri/maplewood/manufacturer/2017621972-sunnen-products-co,"Sunnen Products Co. ( 5 Reviews ) 7910 Manchester Rd. St. Louis, Missouri 63143. 314-781-2100. Contact Us Today."
0010c00001zBo1vAAC,https://www.canon-bretagne.fr/,"CANON BRETAGNE Sous-traitance electronique, industrielle et medicale. De la conception a lassemblage de produits finis. QUI SOMMES NOUS ? FABRICATION & ACHATS ... dune conformite volontaire de la part de votre fournisseur dacces a internet ou denregistrements supplementaires provenant dune tierce partie, les informations ..."
0010c00001zBo1vAAC,https://www.pagesjaunes.fr/pros/06698016,"Canon Bretagne. Materiel de bureautique (fabrication, gros) Ecrire un avis. Partager par SMS Partager par Mail Partager sur Facebook Partager sur Twitter Partager sur LinkedIn. Presentation Horaires Avis Contact INSEE. Afficher le numero. zone artisanale La Lande de Beauge Bp 44 35340 Liffre - Y aller. www.canon-bretagne.fr."
0010c00001zBo1vAAC,https://fr.kompass.com/c/canon-bretagne/fr1974812/,"Societe specialisee dans le domaine de la fabrication et la distribution des cartouches et des bouteilles toner. Elle propose aussi des partenariats industriels ( etude, developpement et industrialisation) ainsi que les travaux d ... LANDE DE BEAUGE 35340 LIFFRE. ... CANON BRETAGNE. Nature: Siege - Usine: Annee de creation: 1983 ..."
0010c00001zBo1vAAC,https://gb.kompass.com/c/canon-bretagne/fr1974812/,"1983. Legal form. SAS, societe par actions simplifiee. Activity (NAF08) Manufacture of office machinery and equipment (except computers and peripheral equipment) (2823Z) See the Kompass classification. Corporate capital. 28,178,760 EUR. SIREN."
0010c00001zBo1vAAC,https://www.cylex-locale.fr/entreprises/canon-bretagne-s-a-s-10345052.html,"Voir Canon Bretagne S.a.s a Liffre, 4 LA LANDE DE BEAUGE sur Cylex et trouver  02 99 23 51 ... 4 LA LANDE DE BEAUGE, 35341 Liffre. BP 44. 02 99 23 51 11 . 02 99 68 56 03 . ... Rue La Fontaine 35340 Liffre 02 99 68 36 16. Minelec 10.81 km"
0010c00001x02olAAA,https://www.pertelecom.com/,"Performance Telecom, Inc. is a State of Florida Woman/Minority Business Enterprise, Low Voltage licensed [ES12000659] structured cabling contractor serving Central Florida and surrounding areas. ... 6097 Feather Ln. Sanford, FL 32771 . Company Email. Tel: 407.321.5160. Fax: 407.324.0393."
0010c00001x02olAAA,https://www.chamberofcommerce.com/business-directory/florida/sanford/telecommunications-contractor/2639903-performance-telecom-inc,"Performance Telecom Inc located at 6097 Feather Ln, Sanford, FL 32771 - reviews, ratings, hours, phone number, directions, and more. ... Performance Telecom Inc ( 4 Reviews ) 6097 Feather Ln Sanford, FL 32771 407-321-5160; Claim Your Listing . Claim Your Listing."
0010c00001x02olAAA,https://www.linkedin.com/company/performance-telecom-inc,"6097 Feather Lane Sanford, FL 32771, US Get directions Employees at Performance Telecom, Inc. ... Performance Telecom, Inc. | 30 followers on LinkedIn. State-certified W/MBE communications ..."
0010c00001x02olAAA,https://www.yellowpages.com/sanford-fl/mip/performance-telecom-inc-566540058,"Get reviews, hours, directions, coupons and more for Performance Telecom, Inc. Search for other Telephone Equipment & Systems on The Real Yellow Pages(r)."
00130000014KFKQAA4,https://www.grahamengineering.com/contact/,"Graham Engineering Contact Page: Contact any Graham Department from here including sales managers, tech support, and service. ... Graham Engineering Company, LLC 1203 Eden Road York, PA 17402 USA ... Engineering Corporation. Please allow 1-2 business days for a reply. If you need immediate assistance, please contact us at (717) 848-3755. Home ..."
00130000014KFKQAA4,https://www.grahamengineering.com/,"About Us. Company; People; News & Events; GEConnect; Careers; Innovation. History; Approach; Knowledge Center; ... Welcome to the Graham Engineering Company home page. GEC brought the world the Graham Wheel way back in 1964 and remains the leader in the plastics extrusion industry. ... 1203 Eden Road, York, PA 17402 USA Customer Service: 717. ..."
00130000014KFKQAA4,https://www.linkedin.com/company/graham-engineering-company,"York, PA 17402, US Get directions ... Graham Engineering Company, LLC | 3,280 followers on LinkedIn. ... 1203 Eden Road York, PA 17402, US Get directions Employees at Graham Engineering Company ..."
00130000014KFKQAA4,https://www.zoominfo.com/c/graham-engineering-corp/343488981,"1203 Eden Rd, York, Pennsylvania, 17402, United... Website www.grahamengineering.com. Revenue $46.1 Million. ... Popular Searches Graham Engineering Corp Graham Engineering graham engineering Inc Graham Engineering LLC Graham Engineering PC SIC Code 35,355 NAICS Code 33,333 ... Graham Engineering is private company therefore does not currently ..."
0010c0000218PoOAAU,https://www.societe.com/etablissement/applic-meth-modern-eclair-elec-57220184600027.html,"Cest letablissement ou sont centralisees ladministration et la direction effective de lentreprise . Letablissement, situe au 4 RTE ENFONVELLE a CHATILLON-SUR-SAONE (88410) , est un etablissement secondaire de lentreprise APPLIC METH MODERN ECLAIR ELEC. Cree le 01-01-1900, son activite est la fabrication dappareils declairage ..."
0010c0000218PoOAAU,https://www.doctrine.fr/e/ENT57357FD453BAAF63543B,4 Route ENFONVELLE 88410 CHATILLON-SUR-SAONE. Date de creation : 1 janvier 1900. Nouveau. ... (DSN) aupres du ministere du travail ou sur des decisions concernant APPLIC METH MODERN ECLAIR ELEC citant une convention collective. Metallurgie : ... APPLIC METH MODERN ECLAIR ELEC est une SA a conseil dadministration (s.a.i.) ...
0010c0000218PoOAAU,https://industrie.usinenouvelle.com/fiche/etablissement/applic-meth-modern-eclair-elec-67915699,APPLIC METH MODERN ECLAIR ELEC. Etablissement (s) rattache (s) Aucun. +33 3 29 07 90 67. Voir le site internet. My rendre : 4 rte enfonvelle. 88410 Chatillon-sur-saone. ...
0010c0000218PoOAAU,https://www.societe.com/societe/applic-meth-modern-eclair-elec-572201846.html,"APPLIC METH MODERN ECLAIR ELEC, ... (75020), elle est specialisee dans le secteur dactivite de la fabrication dappareils declairage electrique. Son effectif est compris entre 50 et 99 salaries. ... Adresse : 4 RTE ENFONVELLE - 88410 CHATILLON-SUR-SAONE ."
0013x00002Pm7qfAAB,https://www.johnfhunt.co.uk/contact-us/,"Contact John F Hunt for your demolition needs in the UK. From construction, events and utilities - we can help, visit our site for more information. ... London Road Grays Essex RM20 4DB ... Portbury Bristol BS20 7NZ 0117 901 2199. North East Portobello Trading Estate Shadon Way Chester-Le-Street DH3 2RN 0191 411 1200. Midlands ..."
0013x00002Pm7qfAAB,https://gb.kompass.com/c/john-f-hunt-group/gb03613389/,"Contact - John F Hunt Group. Europa Trading Estate, London Road Grays Essex RM20 4DB. United Kingdom. Call the company. Get more information. ... SIC (GB 2007) : Renting and leasing of other machinery, equipment and tangible goods n.e.c. (77390)"
0013x00002Pm7qfAAB,https://find-and-update.company-information.service.gov.uk/company/01603201,"12 Feb 1999 - 31 Oct 2017. JOHN F. HUNT (DEMOLITION) LIMITED. 26 Jan 1984 - 12 Feb 1999. JOHN F. HUNT (CONTRACTING) LIMITED. 09 Dec 1981 - 26 Jan 1984. JOHN F HUNT LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Pm7qfAAB,https://www.johnfhuntpower.co.uk/contact/,"Contact John F Hunt Power for your needs in the UK. From construction, events and utilities - we can help, visit our site for more information. ... London Road, Grays, Essex RM20 4DB. Contact. 01375 366 766 power@johnfhunt.co.uk . John F Hunt Fuels. ... Portobello Trading Estate Shadon Way Chester-Le-Street DH3 2RN Tel: 0191 411 1200. Midlands ..."
0010c0000219TNWAA2,https://www.mapquest.com/us/ohio/eye-lighting-international-271257140,"Get more information for Eye Lighting International in Mentor, OH. See reviews, map, get the address, and find directions. Search MapQuest ... Opens at 8:00 AM (440) 354-2938. Website. More. Directions Advertisement. 9150 Hendricks Rd Mentor, OH 44060 Opens at 8:00 AM. Hours. Mon 8: ... Eye Lighting International is a manufacturing and design ..."
0010c0000219TNWAA2,https://www.bbb.org/us/oh/mentor/profile/lighting-systems/eye-lighting-international-of-north-america-inc-0312-20003745,"Contact Information. 9150 Hendricks Rd. Mentor, OH 44060-2146. Email this Business. (440) 350-7000."
0010c0000219TNWAA2,https://www.yellowpages.com/mentor-oh/mip/eye-lighting-international-10162665,"EYE Lighting International of North America is a wholly owned subsidiary of Iwasaki Electric, a Tokyo based high-technology manufacturer. The company started as a manufacturing base for Iwasaki in 1991 in the United States. Iwasaki s global focus is in 3 key areas of concentration: light sources, lighting fixtures and applied optics."
0010c0000219TNWAA2,https://www.manta.com/c/mms3pv7/eye-lighting-international-of-north-america-inc,"Get information, directions, products, services, phone numbers, and reviews on Eye Lighting International Of North America in Mentor, undefined Discover more Electrical Apparatus and Equipment Wiring Supplies, ... Eye Lighting International Of North America, Inc. 9150 Hendricks Road; Mentor, OH 44060 (440) 350-7000"
0013000000qzj47AAA,https://foxcu.org/locations/appleton-wi-calumet-street,"Look no further than Fox Communities Credit Unions convenient branch at 3401 E. Calumet Street in Appleton, WI. Visit us. Cookie Notice ... 3401 E Calumet Street. Appleton, WI 54915. Branch; Fee-Free ATM; Deposit taking ATMs; 920.993.9000."
0013000000qzj47AAA,https://www.creditunionsonline.com/credit-union-2188-7.html,"Phone Number: (920) 993-9000. Address: Fox Communities CU Appleton - Calumet Street Branch 3401 E Calumet Street Appleton, WI 54915. Website: Visit Website. Online Banking: Fox Communities Credit Union Login. Mobile App:"
0013000000qzj47AAA,https://www.branchspot.com/wi/appleton/fox-communities-credit-union/3401-e-calumet-st/,"Be the first one to share your experience. Fox Communities CU Branch Location at 3401 E Calumet St, Appleton, WI 54915 - Hours of Operation, Phone Number, Services, Routing Numbers, Address, Directions and Reviews."
0013000000qzj47AAA,https://www.mapquest.com/us/wisconsin/fox-communities-credit-union-304513034,"Get more information for Fox Communities Credit Union in Appleton, WI. ... get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Fox Communities Credit Union. Closed today. 8 reviews (920) 993-9000. Website. More. Directions Advertisement. 3401 E Calumet St Appleton, WI 54915 Closed today."
0013000000qzj47AAA,https://foxcu.org/contact-us,Card dispute: 920-993-9000. Lost or stolen card: 833-388-3283. Reset card PIN: 800-992-3808. Get more help with Card Disputes & Lost or Stolen Cards >. Do you have a request for a donation from Fox? We ask that you please fill out our official donation request form to receive a faster response from our donations team. Thank you!
00130000014KBW7AAO,https://www.corporationwiki.com/Texas/College-Station/oi-corporation/29496466.aspx,"O.I. Corporation Overview. ... TX 77842 151 Graham Rd College Station, TX 77845 These addresses are known to be associated with O.I. Corporation however they may be inactive or mailing addresses only. ... Please verify address for mailing or other purposes. Wiki Edit this profile 2 Corporate Records TX 1969 Foreign For ..."
00130000014KBW7AAO,https://www.chamberofcommerce.com/united-states/texas/college-station/laboratory-equipment-supplier/28434888-o-i-corporation,"O.I. Corporation is located at 151 Graham Rd, Bldg 400 in College Station, Texas 77845. O.I. Corporation can be contacted via phone at (979) 690-1711 for pricing, hours and directions."
00130000014KBW7AAO,https://www.mapquest.com/us/texas/oi-analytical-351218483,"Get more information for Oi Analytical in College Station, TX. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. ... Opens at 9:00 AM (979) 690-1711. Website. More. Directions Advertisement. 151 Graham Rd College Station, TX 77845 Opens at 9:00 AM. Hours. Mon 9:00 AM - ..."
00130000014KBW7AAO,https://www.industrynet.com/listing/1132877/oi-corp,"O.I. Corp. Analytical instruments for detecting, measuring, analyzing & monitoring chemicals in liquids, solids & gases ... 151 Graham Rd. College Station, TX 77845. Mailing Address: PO Box 9010 College Station, TX 77842-9010. Contact Information. Phone: 979-690-XXXX (click to view) 979-690-1711."
0013x00002Pm4FKAAZ,https://kruse-kamien.de/impressum,Kruse & Kamien Schaltanlagen GmbH Gelber Damm 11 30916 Hannover Telefon: 0511 90294310 E-Mail: info@kruse-kamien.de. Registereintrag: Eingetragen im Handelsregister Registergericht: Amtsgericht Hannover Registernummer: HRB 120752. Vertreten durch: Jorg Schunke (Geschaftsfuher)
0013x00002Pm4FKAAZ,https://kruse-kamien.de/,"Die Kruse & Kamien Schaltanlagen GmbH mit Sitz in Isernhagen bei Hannover ist spezialisiert auf die Planung, Softwareerstellung, Fertigung, Installation, Inbetriebnahme, Wartung und Service von industriellen Steuer- und Regelanlagen. Anwendungsschwerpunkte sind die Gebaudeleittechnik (Heizung, Klima, Luftung), Maschinen- und ..."
0013x00002Pm4FKAAZ,https://web2.cylex.de/firma-home/kruse-_-kamien-schaltanlagen-gmbh-3030292.html,"Kruse & Kamien Schaltanlagen GmbH Gelber Damm in Isernhagen Altwarmbuchen,  0511/902...,  Offnungszeiten, ... Gelber Damm 11; Geschaftsname: Kruse & Kamien Schaltanlagen GmbH; HR-Nr. HRB120752; Amtsgericht: Hannover; USt-IdNr. ... Als Geschaftsanschrift wurde 30916 ISERNHAGEN, Gelber Damm 11 angegeben."
0013x00002Pm4FKAAZ,https://kruse-kamien.de/en/imprint,Kruse & Kamien Schaltanlagen GmbH Gelber Damm 11 30916 Hannover Phone: 0511 90294310 Email: info@kruse-kamien.de. Register entry: Registered in the Commercial Register Register court: Hannover District Court Register number: HRB 120752. Represented by: Jorg Schunke (Managing Director)
0013x00002Pm4FKAAZ,https://www.gelbeseiten.de/gsbiz/2518a22e-76c8-4614-bf68-a8a46d2d9c14,"Kruse & Kamien Schaltanlagen GmbH auf gelbeseiten.de  Adresse  Telefonnummer  Offnungszeiten Alles auf einen Klick. ... Gelber Damm 11, 30916 Isernhagen-Altwarmbuchen. 0511 9 02 94-0. Webseite. Anfahrt mit Bus und Bahn. ... Einfach die passenden Kontaktmoglichkeiten wie Adresse oder Mail in unserem Kontaktdaten-Bereich auswahlen."
0013x00002MlIJSAA3,https://qal.au/contact/,"If you have concerns about QALs operations, please lodge through QALs Real-Time Online Community System.. Company. ABN: 98 009 725 044 Parsons Point Gladstone, Queensland 4680 Australia Contact information. Phone: 07 4976 2211. International phone: +61 7 4976 2211 Fax: 07 4976 2300 International fax: +61 7 4976 2300 Community hotline: 1800 181 110 ..."
0013x00002MlIJSAA3,https://qal.au/,"World Leaders in Alumina Refinement. For over 55 years, QAL has been one of the worlds leaders in alumina production. Our product is supplied to customers on a global scale. View History & Contributions."
0013x00002MlIJSAA3,https://en.wikipedia.org/wiki/Queensland_Alumina_Limited,"Queensland Alumina Limited. /  23.86694degS 151.29028degE  / -23.86694; 151.29028. Queensland Alumina Limited ( QAL) is one of the largest alumina refineries by alumina production capacity in the world, [1] [2] located in Parsons Point, South Trees, Gladstone, Queensland, Australia. The refinery was planned in 1964 [3] and has been ..."
0013x00002MlIJSAA3,https://www.australia247.info/explore/queensland/gladstone_regional/gladstone/queensland-alumina-limited-qal-07-4976-2211.html,The phone number for Queensland Alumina Limited (QAL) is (07) 4976 2211.
0013x00002MlIJSAA3,https://qal.au/who-we-are/,"Queensland Alumina Limited (QAL) is one of the largest alumina refineries in Australia. We commenced production in March 1967 making us Australias first alumina refinery. We produce some 3.80 million tonnes of the worlds best smelter grade alumina per year, that is used locally by Boyne Smelters Limited and shipped across the globe. Our ..."
0013x00002Pm4IRAAZ,https://www.top500.de/details/723/parsys_consulting_services_gmbh_germany.php,Parsys Consulting & Services GmbH is among the biggest German companies in Germany (Deutschland). The central office of Parsys Consulting & Services GmbH you can find in Frankfurt am Main in Germany (Deutschland). Name: Parsys Consulting & Services GmbH : Street: Mainzer - Landstr. 129: City: 60327 Frankfurt am Main: Country: Germany ...
0013x00002Pm4IRAAZ,https://monalisa-living.de/,Mainzer Landstrasse 129 MICRO LIVING FRANKFURT AM MAIN. THE ART OF LIVING. ... hochwertiger Schreiner-Moblierung und zusatzlich buchbaren Services fur grosstmoglichen Komfort. APARTMENTS ... Mainzer Landstrasse 129 60327 Frankfurt am Main Germany +49 1578 3 44 88 22;
0013x00002Pm4IRAAZ,https://en.wikipedia.org/wiki/Mainzer_Landstraße,"The Mainzer Landstrasse is one of the main arterial roads in Frankfurt am Main, running west from the city centre to the outlying suburbs of the city.The road runs largely parallel with the River Main along its northern bank, and at 8.3 kilometres (5.2 mi) in length is Frankfurts second longest road.. History. The road was built between 1746 and 1750 as part of the longer route between ..."
0013x00002Pm4IRAAZ,https://opencorpdata.com/lei/894500DGUWGT9NMYY913,"CommerzTrust GmbH (LEI# 894500DGUWGT9NMYY913) is a legal entity registered with EQS Group AG. The address is Mainzer Landstrasse 153, Frankfurt am Main, DE-HE, 60327, DE."
0013000000hMIZnAAO,https://www.allbiz.com/business/j-c-h-enterprises-inc-702-639-4000,"James C. Hinshaw is the primary contact at J C H Enterprises, Inc. J C H Enterprises, Inc generates approximately USD 10,800,000 in revenue annually, and employs around 20 people at this location. ... 4527 Losee Rd North Las Vegas, Nevada, 89081-4207 Get Directions. Phone: (702) 639-4000. Fax: (702) 639-4001. ... Inc is located at 4527 Losee Rd ..."
0013000000hMIZnAAO,https://www.usaopps.com/government_contractors/contractor-5936995-J-C-H-ENTERPRISES-IN.htm,"J.C.H. ENTERPRISES, INC. Address: 4527 Losee Rd City: North Las Vegas State: Nevada Zip Code: 89081-4207 Phone: 702-639-4026 Fax: 702-639-4001 Contact Person: Michelle E. Berger Legal Structure: Subchapter S Corporation Year Established: 1987 Ownership: Veteran"
0013000000hMIZnAAO,https://www.governmentcontractswon.com/department/defense/jch_enterprises_inc_181230004.asp?yr=06,"4527 LOSEE RD NORTH LAS VEGAS, NV 89081-4207 2006 Government Contracts ... Government Contractor/ Address: J C H ENTERPRISES, INC 4527 LOSEE RD NORTH LAS VEGAS, NV 89081-4207: Dollar Amount of Defense Contracts Awarded to this Contractor from 2000 to 2020: ... Las Vegas, Nevada (Clark County) Claimant Program: BUILDING SUPPLIES: Weapon System:"
0013000000hMIZnAAO,https://www.buzzfile.com/business/Jch-Wire-and-Cable-702-643-5000,"J.C.H. Enterprises, Inc. (trade name Jch Wire and Cable) is in the Wire and Cable business. View competitors, revenue, employees, website and phone number."
0013x00002MlAgNAAV,https://opencorporates.com/companies/us_in/2005011900197,"Free and open company data on Indiana (US) company MARION GLASS EQUIPMENT AND TECHNOLOGY COMPANY, INC. (company number 2005011900197), 123 E MCKINLEY ST, MARION, IN 46952. Changes to our website -- to find out why access to some data now ... Registered Address. 123 E MCKINLEY ST, MARION, IN 46952; United States; Alternative Names. GPS AMERICA ..."
0013x00002MlAgNAAV,https://www.bbb.org/us/in/marion/profile/glass-cutting/gps-america-0352-90060362,"Contact Information. 123 E McKinley St. Marion, IN 46952-2271. Visit Website. Email this Business. (765) 662-1172."
0013x00002MlAgNAAV,https://www.processregister.com/Marion_Glass_Equipment_Technology_Co/Supplier/sid47674.htm,"Address: 123 E. McKinley St., Marion, Indiana 46952, USA Phone: +1- ... (765)-662-1417 | Map/Directions >> Profile: Marion Glass Equipment & Technology Co. supplies quality machines, parts, plungers and services to glass container manufacturers throughout the United States. We provide a variety of services, including ndividual section (I.S ..."
0013x00002MlAgNAAV,https://start.cortera.com/company/research/k2j0jql8r/marion-glass-equipment--technology-co/,"Free Business profile for MARION GLASS EQUIPMENT & TECHNOLOGY CO at 123 E Mckinley St, Marion, IN, 46952-2271, US. MARION GLASS EQUIPMENT & TECHNOLOGY CO specializes in: Metal Cans. This business can be reached at (765) 662-1172"
0013x00002MlAgNAAV,https://www.chamberofcommerce.com/united-states/indiana/marion/glass-manufacturer/29143897-saint-gobain-containers,"Saint Gobain Containers is located at 123 E Mckinley St in Marion, Indiana 46952. Saint Gobain Containers can be contacted via phone at (765) 651-1260 for pricing, hours and directions."
